         7	 -19289750	 -18839904	 -20072164	 -18022215	 -17034746	 -18438120	 -19214492	 -20011883	 -18962288	 -18849253	 -19652600	 -18875667	 -18022215	 -18438120	 -17034746	 -18445723	 -18639499	 -19241776
         7	 -19291630	 -18841880	 -20074134	 -18022215	 -17034746	 -18438120	 -19214942	 -20012325	 -18962423	 -18848868	 -19652220	 -18875603	 -18022215	 -18438120	 -17034746	 -18447403	 -18641430	 -19243550
         7	 -19293502	 -18843850	 -20076097	 -18022215	 -17034746	 -18438120	 -19215392	 -20012767	 -18962558	 -18848482	 -19651840	 -18875540	 -18022215	 -18438120	 -17034746	 -18449082	 -18643356	 -19245321
         7	 -19295367	 -18845813	 -20078051	 -18022215	 -17034746	 -18438120	 -19215842	 -20013210	 -18962693	 -18848095	 -19651459	 -18875476	 -18022215	 -18438120	 -17034746	 -18450758	 -18645278	 -19247091
         7	 -19297223	 -18847771	 -20079997	 -18022215	 -17034746	 -18438120	 -19216293	 -20013653	 -18962828	 -18847708	 -19651078	 -18875413	 -18022215	 -18438120	 -17034746	 -18452432	 -18647194	 -19248857
         7	 -19299071	 -18849721	 -20081934	 -18022215	 -17034746	 -18438120	 -19216745	 -20014097	 -18962964	 -18847321	 -19650696	 -18875349	 -18022215	 -18438120	 -17034746	 -18454104	 -18649106	 -19250622
         7	 -19300911	 -18851665	 -20083863	 -18022215	 -17034746	 -18438120	 -19217198	 -20014541	 -18963099	 -18846933	 -19650314	 -18875286	 -18022215	 -18438120	 -17034746	 -18455774	 -18651012	 -19252383
         7	 -19302743	 -18853603	 -20085784	 -18022215	 -17034746	 -18438120	 -19217651	 -20014986	 -18963236	 -18846545	 -19649932	 -18875222	 -18022215	 -18438120	 -17034746	 -18457441	 -18652913	 -19254143
         7	 -19304566	 -18855534	 -20087695	 -18022215	 -17034746	 -18438120	 -19218104	 -20015432	 -18963372	 -18846157	 -19649549	 -18875159	 -18022215	 -18438120	 -17034746	 -18459106	 -18654809	 -19255899
         7	 -19306381	 -18857458	 -20089599	 -18022215	 -17034746	 -18438120	 -19218559	 -20015878	 -18963508	 -18845768	 -19649166	 -18875096	 -18022215	 -18438120	 -17034746	 -18460768	 -18656700	 -19257653
         7	 -19308187	 -18859376	 -20091493	 -18022215	 -17034746	 -18438120	 -19219013	 -20016325	 -18963645	 -18845379	 -19648783	 -18875032	 -18022215	 -18438120	 -17034746	 -18462428	 -18658585	 -19259403
         7	 -19309985	 -18861286	 -20093379	 -18022215	 -17034746	 -18438120	 -19219469	 -20016773	 -18963782	 -18844989	 -19648399	 -18874969	 -18022215	 -18438120	 -17034746	 -18464085	 -18660465	 -19261151
         7	 -19311774	 -18863190	 -20095256	 -18022215	 -17034746	 -18438120	 -19219925	 -20017221	 -18963919	 -18844599	 -19648015	 -18874906	 -18022215	 -18438120	 -17034746	 -18465740	 -18662339	 -19262896
         7	 -19313555	 -18865087	 -20097124	 -18022215	 -17034746	 -18438120	 -19220382	 -20017669	 -18964057	 -18844209	 -19647630	 -18874842	 -18022215	 -18438120	 -17034746	 -18467392	 -18664208	 -19264638
         7	 -19315327	 -18866976	 -20098984	 -18022215	 -17034746	 -18438120	 -19220839	 -20018119	 -18964195	 -18843818	 -19647245	 -18874779	 -18022215	 -18438120	 -17034746	 -18469041	 -18666071	 -19266377
         7	 -19317089	 -18868859	 -20100834	 -18022215	 -17034746	 -18438120	 -19221297	 -20018568	 -18964333	 -18843427	 -19646860	 -18874715	 -18022215	 -18438120	 -17034746	 -18470687	 -18667928	 -19268112
         7	 -19318843	 -18870734	 -20102675	 -18022215	 -17034746	 -18438120	 -19221755	 -20019019	 -18964471	 -18843036	 -19646474	 -18874652	 -18022215	 -18438120	 -17034746	 -18472331	 -18669780	 -19269845
         7	 -19320589	 -18872602	 -20104506	 -18022215	 -17034746	 -18438120	 -19222214	 -20019470	 -18964609	 -18842644	 -19646088	 -18874589	 -18022215	 -18438120	 -17034746	 -18473971	 -18671625	 -19271574
         7	 -19322325	 -18874462	 -20106329	 -18022215	 -17034746	 -18438120	 -19222674	 -20019921	 -18964748	 -18842251	 -19645701	 -18874526	 -18022215	 -18438120	 -17034746	 -18475608	 -18673465	 -19273299
         7	 -19324051	 -18876316	 -20108142	 -18022215	 -17034746	 -18438120	 -19223134	 -20020374	 -18964887	 -18841859	 -19645314	 -18874462	 -18022215	 -18438120	 -17034746	 -18477243	 -18675298	 -19275022
         7	 -19325769	 -18878161	 -20109946	 -18022215	 -17034746	 -18438120	 -19223595	 -20020827	 -18965026	 -18841466	 -19644927	 -18874399	 -18022215	 -18438120	 -17034746	 -18478874	 -18677126	 -19276741
         7	 -19327478	 -18879999	 -20111740	 -18022215	 -17034746	 -18438120	 -19224057	 -20021280	 -18965166	 -18841072	 -19644540	 -18874336	 -18022215	 -18438120	 -17034746	 -18480502	 -18678948	 -19278456
         7	 -19329177	 -18881830	 -20113525	 -18022215	 -17034746	 -18438120	 -19224519	 -20021734	 -18965305	 -18840679	 -19644152	 -18874272	 -18022215	 -18438120	 -17034746	 -18482127	 -18680763	 -19280168
         7	 -19330867	 -18883653	 -20115300	 -18022215	 -17034746	 -18438120	 -19224982	 -20022189	 -18965445	 -18840285	 -19643763	 -18874209	 -18022215	 -18438120	 -17034746	 -18483748	 -18682572	 -19281876
         7	 -19332547	 -18885468	 -20117065	 -18022215	 -17034746	 -18438120	 -19225445	 -20022644	 -18965585	 -18839890	 -19643375	 -18874146	 -18022215	 -18438120	 -17034746	 -18485366	 -18684374	 -19283580
         7	 -19334218	 -18887275	 -20118821	 -18022215	 -17034746	 -18438120	 -19225909	 -20023100	 -18965726	 -18839495	 -19642985	 -18874083	 -18022215	 -18438120	 -17034746	 -18486981	 -18686171	 -19285280
         7	 -19335880	 -18889074	 -20120567	 -18022215	 -17034746	 -18438120	 -19226374	 -20023556	 -18965867	 -18839100	 -19642596	 -18874019	 -18022215	 -18438120	 -17034746	 -18488592	 -18687960	 -19286977
         7	 -19337532	 -18890865	 -20122303	 -18022215	 -17034746	 -18438120	 -19226839	 -20024013	 -18966007	 -18838704	 -19642206	 -18873956	 -18022215	 -18438120	 -17034746	 -18490199	 -18689743	 -19288670
         7	 -19339174	 -18892649	 -20124029	 -18022215	 -17034746	 -18438120	 -19227305	 -20024471	 -18966149	 -18838308	 -19641816	 -18873893	 -18022215	 -18438120	 -17034746	 -18491803	 -18691520	 -19290359
         7	 -19340806	 -18894424	 -20125745	 -18022215	 -17034746	 -18438120	 -19227771	 -20024929	 -18966290	 -18837912	 -19641425	 -18873830	 -18022215	 -18438120	 -17034746	 -18493404	 -18693290	 -19292043
         7	 -19342429	 -18896191	 -20127451	 -18022215	 -17034746	 -18438120	 -19228238	 -20025388	 -18966432	 -18837515	 -19641034	 -18873767	 -18022215	 -18438120	 -17034746	 -18495000	 -18695053	 -19293724
         7	 -19344042	 -18897949	 -20129147	 -18022215	 -17034746	 -18438120	 -19228706	 -20025847	 -18966574	 -18837118	 -19640643	 -18873704	 -18022215	 -18438120	 -17034746	 -18496593	 -18696809	 -19295400
         7	 -19345645	 -18899700	 -20130833	 -18022215	 -17034746	 -18438120	 -19229174	 -20026307	 -18966716	 -18836720	 -19640251	 -18873641	 -18022215	 -18438120	 -17034746	 -18498182	 -18698559	 -19297073
         7	 -19347238	 -18901442	 -20132508	 -18022215	 -17034746	 -18438120	 -19229643	 -20026768	 -18966858	 -18836323	 -19639859	 -18873577	 -18022215	 -18438120	 -17034746	 -18499767	 -18700302	 -19298741
         7	 -19348820	 -18903176	 -20134174	 -18022215	 -17034746	 -18438120	 -19230113	 -20027229	 -18967001	 -18835924	 -19639467	 -18873514	 -18022215	 -18438120	 -17034746	 -18501348	 -18702037	 -19300404
         7	 -19350393	 -18904901	 -20135828	 -18022215	 -17034746	 -18438120	 -19230583	 -20027691	 -18967144	 -18835526	 -19639074	 -18873451	 -18022215	 -18438120	 -17034746	 -18502925	 -18703766	 -19302063
         7	 -19351956	 -18906617	 -20137473	 -18022215	 -17034746	 -18438120	 -19231053	 -20028153	 -18967287	 -18835127	 -19638681	 -18873388	 -18022215	 -18438120	 -17034746	 -18504498	 -18705487	 -19303718
         7	 -19353508	 -18908325	 -20139106	 -18022215	 -17034746	 -18438120	 -19231525	 -20028616	 -18967431	 -18834727	 -19638287	 -18873325	 -18022215	 -18438120	 -17034746	 -18506067	 -18707201	 -19305368
         7	 -19355050	 -18910025	 -20140729	 -18022215	 -17034746	 -18438120	 -19231997	 -20029080	 -18967574	 -18834327	 -19637893	 -18873262	 -18022215	 -18438120	 -17034746	 -18507631	 -18708908	 -19307014
         7	 -19356582	 -18911715	 -20142342	 -18022215	 -17034746	 -18438120	 -19232469	 -20029544	 -18967718	 -18833927	 -19637499	 -18873199	 -18022215	 -18438120	 -17034746	 -18509192	 -18710608	 -19308655
         7	 -19358103	 -18913397	 -20143944	 -18022215	 -17034746	 -18438120	 -19232942	 -20030009	 -18967862	 -18833527	 -19637104	 -18873136	 -18022215	 -18438120	 -17034746	 -18510748	 -18712300	 -19310291
         7	 -19359614	 -18915070	 -20145535	 -18022215	 -17034746	 -18438120	 -19233416	 -20030474	 -18968007	 -18833126	 -19636709	 -18873073	 -18022215	 -18438120	 -17034746	 -18512300	 -18713985	 -19311923
         7	 -19361114	 -18916734	 -20147115	 -18022215	 -17034746	 -18438120	 -19233891	 -20030940	 -18968152	 -18832725	 -19636314	 -18873010	 -18022215	 -18438120	 -17034746	 -18513847	 -18715662	 -19313550
         7	 -19362604	 -18918388	 -20148684	 -18022215	 -17034746	 -18438120	 -19234366	 -20031407	 -18968296	 -18832323	 -19635918	 -18872947	 -18022215	 -18438120	 -17034746	 -18515390	 -18717332	 -19315172
         7	 -19364083	 -18920034	 -20150243	 -18022215	 -17034746	 -18438120	 -19234841	 -20031874	 -18968442	 -18831921	 -19635522	 -18872884	 -18022215	 -18438120	 -17034746	 -18516928	 -18718994	 -19316789
         7	 -19365551	 -18921671	 -20151790	 -18022215	 -17034746	 -18438120	 -19235317	 -20032342	 -18968587	 -18831519	 -19635125	 -18872821	 -18022215	 -18438120	 -17034746	 -18518462	 -18720648	 -19318401
         7	 -19367009	 -18923298	 -20153326	 -18022215	 -17034746	 -18438120	 -19235794	 -20032810	 -18968733	 -18831116	 -19634728	 -18872759	 -18022215	 -18438120	 -17034746	 -18519991	 -18722295	 -19320008
         7	 -19368455	 -18924917	 -20154851	 -18022215	 -17034746	 -18438120	 -19236272	 -20033279	 -18968879	 -18830713	 -19634331	 -18872696	 -18022215	 -18438120	 -17034746	 -18521516	 -18723934	 -19321610
         7	 -19369891	 -18926525	 -20156365	 -18022215	 -17034746	 -18438120	 -19236750	 -20033749	 -18969025	 -18830309	 -19633934	 -18872633	 -18022215	 -18438120	 -17034746	 -18523036	 -18725565	 -19323206
         7	 -19371316	 -18928125	 -20157868	 -18022215	 -17034746	 -18438120	 -19237229	 -20034219	 -18969171	 -18829905	 -19633536	 -18872570	 -18022215	 -18438120	 -17034746	 -18524551	 -18727188	 -19324798
         7	 -19372730	 -18929715	 -20159359	 -18022215	 -17034746	 -18438120	 -19237708	 -20034690	 -18969318	 -18829501	 -19633137	 -18872507	 -18022215	 -18438120	 -17034746	 -18526061	 -18728803	 -19326384
         7	 -19374133	 -18931296	 -20160839	 -18022215	 -17034746	 -18438120	 -19238188	 -20035162	 -18969465	 -18829097	 -19632738	 -18872445	 -18022215	 -18438120	 -17034746	 -18527566	 -18730410	 -19327965
         7	 -19375525	 -18932867	 -20162307	 -18022215	 -17034746	 -18438120	 -19238669	 -20035634	 -18969612	 -18828692	 -19632339	 -18872382	 -18022215	 -18438120	 -17034746	 -18529066	 -18732009	 -19329541
         7	 -19376905	 -18934428	 -20163764	 -18022215	 -17034746	 -18438120	 -19239150	 -20036106	 -18969760	 -18828286	 -19631940	 -18872319	 -18022215	 -18438120	 -17034746	 -18530562	 -18733600	 -19331111
         7	 -19378274	 -18935980	 -20165210	 -18022215	 -17034746	 -18438120	 -19239632	 -20036580	 -18969908	 -18827881	 -19631540	 -18872256	 -18022215	 -18438120	 -17034746	 -18532052	 -18735182	 -19332675
         7	 -19379633	 -18937522	 -20166643	 -18022215	 -17034746	 -18438120	 -19240114	 -20037054	 -18970056	 -18827475	 -19631140	 -18872194	 -18022215	 -18438120	 -17034746	 -18533537	 -18736756	 -19334234
         7	 -19380979	 -18939054	 -20168065	 -18022215	 -17034746	 -18438120	 -19240597	 -20037528	 -18970204	 -18827068	 -19630739	 -18872131	 -18022215	 -18438120	 -17034746	 -18535017	 -18738322	 -19335788
         7	 -19382315	 -18940576	 -20169476	 -18022215	 -17034746	 -18438120	 -19241081	 -20038003	 -18970352	 -18826661	 -19630338	 -18872068	 -18022215	 -18438120	 -17034746	 -18536492	 -18739880	 -19337336
         7	 -19383638	 -18942089	 -20170874	 -18022215	 -17034746	 -18438120	 -19241565	 -20038479	 -18970501	 -18826254	 -19629937	 -18872006	 -18022215	 -18438120	 -17034746	 -18537962	 -18741429	 -19338878
         7	 -19384951	 -18943591	 -20172261	 -18022215	 -17034746	 -18438120	 -19242050	 -20038955	 -18970650	 -18825847	 -19629536	 -18871943	 -18022215	 -18438120	 -17034746	 -18539426	 -18742969	 -19340415
         7	 -19386252	 -18945084	 -20173636	 -18022215	 -17034746	 -18438120	 -19242535	 -20039432	 -18970800	 -18825439	 -19629134	 -18871881	 -18022215	 -18438120	 -17034746	 -18540885	 -18744501	 -19341945
         7	 -19387541	 -18946566	 -20174999	 -18022215	 -17034746	 -18438120	 -19243022	 -20039910	 -18970949	 -18825030	 -19628731	 -18871818	 -18022215	 -18438120	 -17034746	 -18542339	 -18746025	 -19343470
         7	 -19388818	 -18948038	 -20176349	 -18022215	 -17034746	 -18438120	 -19243508	 -20040388	 -18971099	 -18824622	 -19628328	 -18871756	 -18022215	 -18438120	 -17034746	 -18543787	 -18747539	 -19344989
         7	 -19390084	 -18949500	 -20177688	 -18022215	 -17034746	 -18438120	 -19243996	 -20040867	 -18971249	 -18824213	 -19627925	 -18871693	 -18022215	 -18438120	 -17034746	 -18545229	 -18749045	 -19346502
         7	 -19391338	 -18950952	 -20179015	 -18022215	 -17034746	 -18438120	 -19244484	 -20041346	 -18971399	 -18823803	 -19627522	 -18871631	 -18022215	 -18438120	 -17034746	 -18546666	 -18750543	 -19348009
         7	 -19392580	 -18952394	 -20180329	 -18022215	 -17034746	 -18438120	 -19244972	 -20041826	 -18971550	 -18823394	 -19627118	 -18871568	 -18022215	 -18438120	 -17034746	 -18548098	 -18752031	 -19349510
         7	 -19393811	 -18953825	 -20181631	 -18022215	 -17034746	 -18438120	 -19245462	 -20042306	 -18971701	 -18822983	 -19626714	 -18871506	 -18022215	 -18438120	 -17034746	 -18549524	 -18753510	 -19351004
         7	 -19395029	 -18955245	 -20182921	 -18022215	 -17034746	 -18438120	 -19245951	 -20042788	 -18971852	 -18822573	 -19626309	 -18871443	 -18022215	 -18438120	 -17034746	 -18550944	 -18754981	 -19352493
         7	 -19396236	 -18956656	 -20184199	 -18022215	 -17034746	 -18438120	 -19246442	 -20043269	 -18972003	 -18822162	 -19625904	 -18871381	 -18022215	 -18438120	 -17034746	 -18552358	 -18756442	 -19353975
         7	 -19397430	 -18958055	 -20185464	 -18022215	 -17034746	 -18438120	 -19246933	 -20043752	 -18972155	 -18821751	 -19625499	 -18871319	 -18022215	 -18438120	 -17034746	 -18553767	 -18757895	 -19355451
         7	 -19398612	 -18959444	 -20186716	 -18022215	 -17034746	 -18438120	 -19247425	 -20044235	 -18972307	 -18821339	 -19625093	 -18871256	 -18022215	 -18438120	 -17034746	 -18555170	 -18759338	 -19356921
         7	 -19399783	 -18960823	 -20187957	 -18022215	 -17034746	 -18438120	 -19247917	 -20044719	 -18972459	 -18820927	 -19624687	 -18871194	 -18022215	 -18438120	 -17034746	 -18556567	 -18760772	 -19358385
         7	 -19400941	 -18962191	 -20189184	 -18022215	 -17034746	 -18438120	 -19248410	 -20045203	 -18972611	 -18820515	 -19624281	 -18871132	 -18022215	 -18438120	 -17034746	 -18557958	 -18762197	 -19359842
         7	 -19402086	 -18963548	 -20190399	 -18022215	 -17034746	 -18438120	 -19248904	 -20045688	 -18972764	 -18820102	 -19623874	 -18871070	 -18022215	 -18438120	 -17034746	 -18559343	 -18763613	 -19361292
         7	 -19403220	 -18964894	 -20191601	 -18022215	 -17034746	 -18438120	 -19249398	 -20046173	 -18972917	 -18819689	 -19623467	 -18871007	 -18022215	 -18438120	 -17034746	 -18560722	 -18765019	 -19362736
         7	 -19404341	 -18966229	 -20192791	 -18022215	 -17034746	 -18438120	 -19249893	 -20046659	 -18973070	 -18819276	 -19623060	 -18870945	 -18022215	 -18438120	 -17034746	 -18562094	 -18766416	 -19364174
         7	 -19405450	 -18967554	 -20193968	 -18022215	 -17034746	 -18438120	 -19250388	 -20047146	 -18973223	 -18818862	 -19622652	 -18870883	 -18022215	 -18438120	 -17034746	 -18563461	 -18767803	 -19365605
         7	 -19406546	 -18968868	 -20195132	 -18022215	 -17034746	 -18438120	 -19250884	 -20047633	 -18973377	 -18818448	 -19622244	 -18870821	 -18022215	 -18438120	 -17034746	 -18564822	 -18769181	 -19367029
         7	 -19407630	 -18970170	 -20196283	 -18022215	 -17034746	 -18438120	 -19251381	 -20048121	 -18973531	 -18818034	 -19621835	 -18870759	 -18022215	 -18438120	 -17034746	 -18566176	 -18770550	 -19368447
         7	 -19408701	 -18971462	 -20197421	 -18022215	 -17034746	 -18438120	 -19251878	 -20048610	 -18973685	 -18817619	 -19621427	 -18870697	 -18022215	 -18438120	 -17034746	 -18567525	 -18771909	 -19369858
         7	 -19409760	 -18972742	 -20198546	 -18022215	 -17034746	 -18438120	 -19252376	 -20049099	 -18973840	 -18817204	 -19621017	 -18870635	 -18022215	 -18438120	 -17034746	 -18568867	 -18773258	 -19371262
         7	 -19410806	 -18974011	 -20199659	 -18022215	 -17034746	 -18438120	 -19252875	 -20049588	 -18973995	 -18816788	 -19620608	 -18870573	 -18022215	 -18438120	 -17034746	 -18570202	 -18774598	 -19372659
         7	 -19411840	 -18975270	 -20200758	 -18022215	 -17034746	 -18438120	 -19253374	 -20050079	 -18974150	 -18816372	 -19620198	 -18870511	 -18022215	 -18438120	 -17034746	 -18571531	 -18775928	 -19374049
         7	 -19412861	 -18976516	 -20201844	 -18022215	 -17034746	 -18438120	 -19253874	 -20050570	 -18974305	 -18815956	 -19619788	 -18870449	 -18022215	 -18438120	 -17034746	 -18572854	 -18777248	 -19375433
         7	 -19413869	 -18977752	 -20202917	 -18022215	 -17034746	 -18438120	 -19254375	 -20051061	 -18974461	 -18815539	 -19619377	 -18870387	 -18022215	 -18438120	 -17034746	 -18574171	 -18778559	 -19376809
         7	 -19414864	 -18978976	 -20203976	 -18022215	 -17034746	 -18438120	 -19254876	 -20051554	 -18974617	 -18815122	 -19618966	 -18870325	 -18022215	 -18438120	 -17034746	 -18575481	 -18779859	 -19378179
         7	 -19415846	 -18980189	 -20205023	 -18022215	 -17034746	 -18438120	 -19255377	 -20052046	 -18974773	 -18814705	 -19618554	 -18870263	 -18022215	 -18438120	 -17034746	 -18576784	 -18781150	 -19379541
         7	 -19416816	 -18981390	 -20206056	 -18022215	 -17034746	 -18438120	 -19255880	 -20052540	 -18974929	 -18814287	 -19618143	 -18870202	 -18022215	 -18438120	 -17034746	 -18578081	 -18782430	 -19380897
         7	 -19417772	 -18982580	 -20207076	 -18022215	 -17034746	 -18438120	 -19256383	 -20053034	 -18975086	 -18813869	 -19617731	 -18870140	 -18022215	 -18438120	 -17034746	 -18579371	 -18783701	 -19382245
         7	 -19418716	 -18983759	 -20208082	 -18022215	 -17034746	 -18438120	 -19256886	 -20053529	 -18975243	 -18813451	 -19617318	 -18870078	 -18022215	 -18438120	 -17034746	 -18580654	 -18784962	 -19383586
         7	 -19419646	 -18984926	 -20209075	 -18022215	 -17034746	 -18438120	 -19257391	 -20054024	 -18975400	 -18813032	 -19616905	 -18870016	 -18022215	 -18438120	 -17034746	 -18581931	 -18786212	 -19384919
         7	 -19420564	 -18986081	 -20210054	 -18022215	 -17034746	 -18438120	 -19257895	 -20054520	 -18975557	 -18812613	 -19616492	 -18869955	 -18022215	 -18438120	 -17034746	 -18583201	 -18787453	 -19386246
         7	 -19421468	 -18987224	 -20211020	 -18022215	 -17034746	 -18438120	 -19258401	 -20055016	 -18975715	 -18812193	 -19616079	 -18869893	 -18022215	 -18438120	 -17034746	 -18584464	 -18788683	 -19387565
         7	 -19422359	 -18988356	 -20211972	 -18022215	 -17034746	 -18438120	 -19258907	 -20055513	 -18975873	 -18811773	 -19615665	 -18869831	 -18022215	 -18438120	 -17034746	 -18585721	 -18789903	 -19388877
         7	 -19423237	 -18989476	 -20212911	 -18022215	 -17034746	 -18438120	 -19259414	 -20056011	 -18976031	 -18811353	 -19615251	 -18869770	 -18022215	 -18438120	 -17034746	 -18586970	 -18791112	 -19390182
         7	 -19424102	 -18990584	 -20213836	 -18022215	 -17034746	 -18438120	 -19259921	 -20056509	 -18976190	 -18810932	 -19614836	 -18869708	 -18022215	 -18438120	 -17034746	 -18588213	 -18792312	 -19391479
         7	 -19424953	 -18991681	 -20214747	 -18022215	 -17034746	 -18438120	 -19260429	 -20057008	 -18976348	 -18810511	 -19614421	 -18869647	 -18022215	 -18438120	 -17034746	 -18589449	 -18793501	 -19392768
         7	 -19425791	 -18992765	 -20215645	 -18022215	 -17034746	 -18438120	 -19260938	 -20057508	 -18976507	 -18810090	 -19614006	 -18869585	 -18022215	 -18438120	 -17034746	 -18590677	 -18794679	 -19394050
         7	 -19426616	 -18993838	 -20216528	 -18022215	 -17034746	 -18438120	 -19261447	 -20058008	 -18976667	 -18809668	 -19613590	 -18869524	 -18022215	 -18438120	 -17034746	 -18591899	 -18795848	 -19395325
         7	 -19427427	 -18994898	 -20217398	 -18022215	 -17034746	 -18438120	 -19261957	 -20058509	 -18976826	 -18809246	 -19613174	 -18869463	 -18022215	 -18438120	 -17034746	 -18593114	 -18797005	 -19396592
         7	 -19428225	 -18995947	 -20218254	 -18022215	 -17034746	 -18438120	 -19262468	 -20059010	 -18976986	 -18808824	 -19612758	 -18869401	 -18022215	 -18438120	 -17034746	 -18594321	 -18798153	 -19397851
         7	 -19429010	 -18996984	 -20219096	 -18022215	 -17034746	 -18438120	 -19262979	 -20059513	 -18977146	 -18808401	 -19612341	 -18869340	 -18022215	 -18438120	 -17034746	 -18595522	 -18799289	 -19399102
         7	 -19429781	 -18998008	 -20219924	 -18022215	 -17034746	 -18438120	 -19263491	 -20060015	 -18977307	 -18807978	 -19611924	 -18869279	 -18022215	 -18438120	 -17034746	 -18596715	 -18800415	 -19400346
         7	 -19430538	 -18999020	 -20220738	 -18022215	 -17034746	 -18438120	 -19264003	 -20060519	 -18977467	 -18807555	 -19611507	 -18869218	 -18022215	 -18438120	 -17034746	 -18597901	 -18801531	 -19401583
         7	 -19431282	 -19000020	 -20221538	 -18022215	 -17034746	 -18438120	 -19264516	 -20061022	 -18977628	 -18807131	 -19611089	 -18869156	 -18022215	 -18438120	 -17034746	 -18599080	 -18802635	 -19402811
         7	 -19432012	 -19001008	 -20222324	 -18022215	 -17034746	 -18438120	 -19265030	 -20061527	 -18977790	 -18806707	 -19610671	 -18869095	 -18022215	 -18438120	 -17034746	 -18600252	 -18803729	 -19404031
         7	 -19432728	 -19001984	 -20223096	 -18022215	 -17034746	 -18438120	 -19265544	 -20062032	 -18977951	 -18806282	 -19610253	 -18869034	 -18022215	 -18438120	 -17034746	 -18601416	 -18804812	 -19405244
         7	 -19433431	 -19002947	 -20223853	 -18022215	 -17034746	 -18438120	 -19266059	 -20062538	 -18978113	 -18805858	 -19609834	 -18868973	 -18022215	 -18438120	 -17034746	 -18602573	 -18805885	 -19406449
         7	 -19434120	 -19003898	 -20224597	 -18022215	 -17034746	 -18438120	 -19266575	 -20063044	 -18978275	 -18805432	 -19609415	 -18868912	 -18022215	 -18438120	 -17034746	 -18603723	 -18806946	 -19407646
         7	 -19434795	 -19004837	 -20225326	 -18022215	 -17034746	 -18438120	 -19267091	 -20063551	 -18978437	 -18805007	 -19608995	 -18868851	 -18022215	 -18438120	 -17034746	 -18604865	 -18807997	 -19408835
         7	 -19435456	 -19005763	 -20226041	 -18022215	 -17034746	 -18438120	 -19267608	 -20064059	 -18978600	 -18804581	 -19608575	 -18868790	 -18022215	 -18438120	 -17034746	 -18606000	 -18809037	 -19410016
         7	 -19436104	 -19006677	 -20226742	 -18022215	 -17034746	 -18438120	 -19268125	 -20064567	 -18978763	 -18804155	 -19608155	 -18868729	 -18022215	 -18438120	 -17034746	 -18607127	 -18810066	 -19411189
         7	 -19436737	 -19007578	 -20227428	 -18022215	 -17034746	 -18438120	 -19268643	 -20065076	 -18978926	 -18803728	 -19607735	 -18868668	 -18022215	 -18438120	 -17034746	 -18608247	 -18811083	 -19412354
         8	 -19437357	 -19008467	 -20228100	 -18022215	 -17034746	 -18438120	 -19269162	 -20065586	 -18979089	 -18803301	 -19607314	 -18868607	 -18022215	 -18438120	 -17034746	 -18609359	 -18812090	 -19413510
         8	 -19437962	 -19009343	 -20228757	 -18022215	 -17034746	 -18438120	 -19269681	 -20066096	 -18979253	 -18802874	 -19606892	 -18868547	 -18022215	 -18438120	 -17034746	 -18610464	 -18813086	 -19414659
         8	 -19438554	 -19010206	 -20229400	 -18022215	 -17034746	 -18438120	 -19270201	 -20066607	 -18979417	 -18802446	 -19606471	 -18868486	 -18022215	 -18438120	 -17034746	 -18611561	 -18814071	 -19415800
         8	 -19439132	 -19011057	 -20230028	 -18022215	 -17034746	 -18438120	 -19270722	 -20067118	 -18979581	 -18802018	 -19606049	 -18868425	 -18022215	 -18438120	 -17034746	 -18612650	 -18815044	 -19416932
         8	 -19439695	 -19011896	 -20230642	 -18022215	 -17034746	 -18438120	 -19271243	 -20067630	 -18979745	 -18801590	 -19605627	 -18868364	 -18022215	 -18438120	 -17034746	 -18613732	 -18816006	 -19418056
         8	 -19440245	 -19012721	 -20231241	 -18022215	 -17034746	 -18438120	 -19271765	 -20068143	 -18979910	 -18801161	 -19605204	 -18868304	 -18022215	 -18438120	 -17034746	 -18614806	 -18816957	 -19419172
         8	 -19440780	 -19013534	 -20231826	 -18022215	 -17034746	 -18438120	 -19272288	 -20068656	 -18980075	 -18800732	 -19604781	 -18868243	 -18022215	 -18438120	 -17034746	 -18615873	 -18817897	 -19420279
         8	 -19441301	 -19014334	 -20232396	 -18022215	 -17034746	 -18438120	 -19272811	 -20069170	 -18980241	 -18800302	 -19604358	 -18868183	 -18022215	 -18438120	 -17034746	 -18616931	 -18818826	 -19421378
         8	 -19441808	 -19015121	 -20232952	 -18022215	 -17034746	 -18438120	 -19273335	 -20069684	 -18980406	 -18799873	 -19603934	 -18868122	 -18022215	 -18438120	 -17034746	 -18617982	 -18819743	 -19422469
         8	 -19442301	 -19015896	 -20233492	 -18022215	 -17034746	 -18438120	 -19273859	 -20070199	 -18980572	 -18799443	 -19603510	 -18868062	 -18022215	 -18438120	 -17034746	 -18619025	 -18820649	 -19423552
         8	 -19442779	 -19016657	 -20234018	 -18022215	 -17034746	 -18438120	 -19274385	 -20070715	 -18980738	 -18799012	 -19603086	 -18868001	 -18022215	 -18438120	 -17034746	 -18620061	 -18821544	 -19424626
         8	 -19443243	 -19017406	 -20234530	 -18022215	 -17034746	 -18438120	 -19274910	 -20071231	 -18980905	 -18798581	 -19602661	 -18867941	 -18022215	 -18438120	 -17034746	 -18621088	 -18822427	 -19425691
         8	 -19443693	 -19018141	 -20235026	 -18022215	 -17034746	 -18438120	 -19275437	 -20071748	 -18981072	 -18798150	 -19602236	 -18867881	 -18022215	 -18438120	 -17034746	 -18622108	 -18823299	 -19426749
