         7	 -19331914	 -18999397	 -20127209	 -18022215	 -17034746	 -18438120	 -19177647	 -19975681	 -18951459	 -18881347	 -19684216	 -18881186	 -18022215	 -18438120	 -17034746	 -18752886	 -18862084	 -19557600
         7	 -19331628	 -18999302	 -20126928	 -18022215	 -17034746	 -18438120	 -19177918	 -19975948	 -18951537	 -18881107	 -19683979	 -18881143	 -18022215	 -18438120	 -17034746	 -18753110	 -18862110	 -19557821
         7	 -19331342	 -18999207	 -20126647	 -18022215	 -17034746	 -18438120	 -19178190	 -19976215	 -18951616	 -18880867	 -19683743	 -18881100	 -18022215	 -18438120	 -17034746	 -18753335	 -18862136	 -19558043
         7	 -19331055	 -18999112	 -20126366	 -18022215	 -17034746	 -18438120	 -19178462	 -19976482	 -18951694	 -18880627	 -19683506	 -18881057	 -18022215	 -18438120	 -17034746	 -18753559	 -18862162	 -19558264
         7	 -19330769	 -18999017	 -20126084	 -18022215	 -17034746	 -18438120	 -19178734	 -19976750	 -18951773	 -18880387	 -19683270	 -18881014	 -18022215	 -18438120	 -17034746	 -18753784	 -18862188	 -19558486
         7	 -19330482	 -18998922	 -20125802	 -18022215	 -17034746	 -18438120	 -19179007	 -19977018	 -18951852	 -18880146	 -19683033	 -18880971	 -18022215	 -18438120	 -17034746	 -18754010	 -18862215	 -19558709
         7	 -19330195	 -18998826	 -20125520	 -18022215	 -17034746	 -18438120	 -19179280	 -19977286	 -18951930	 -18879905	 -19682795	 -18880928	 -18022215	 -18438120	 -17034746	 -18754235	 -18862241	 -19558931
         7	 -19329907	 -18998731	 -20125238	 -18022215	 -17034746	 -18438120	 -19179553	 -19977554	 -18952009	 -18879664	 -19682558	 -18880885	 -18022215	 -18438120	 -17034746	 -18754461	 -18862267	 -19559154
         7	 -19329619	 -18998636	 -20124956	 -18022215	 -17034746	 -18438120	 -19179826	 -19977823	 -18952088	 -18879423	 -19682320	 -18880842	 -18022215	 -18438120	 -17034746	 -18754687	 -18862294	 -19559377
         7	 -19329331	 -18998540	 -20124673	 -18022215	 -17034746	 -18438120	 -19180100	 -19978092	 -18952167	 -18879182	 -19682083	 -18880799	 -18022215	 -18438120	 -17034746	 -18754913	 -18862320	 -19559600
         7	 -19329043	 -18998445	 -20124390	 -18022215	 -17034746	 -18438120	 -19180374	 -19978361	 -18952247	 -18878940	 -19681845	 -18880756	 -18022215	 -18438120	 -17034746	 -18755140	 -18862347	 -19559823
         7	 -19328755	 -18998349	 -20124107	 -18022215	 -17034746	 -18438120	 -19180648	 -19978630	 -18952326	 -18878698	 -19681607	 -18880713	 -18022215	 -18438120	 -17034746	 -18755366	 -18862373	 -19560047
         7	 -19328466	 -18998254	 -20123824	 -18022215	 -17034746	 -18438120	 -19180923	 -19978900	 -18952405	 -18878456	 -19681368	 -18880669	 -18022215	 -18438120	 -17034746	 -18755593	 -18862400	 -19560271
         7	 -19328178	 -18998158	 -20123540	 -18022215	 -17034746	 -18438120	 -19181197	 -19979170	 -18952485	 -18878214	 -19681130	 -18880626	 -18022215	 -18438120	 -17034746	 -18755821	 -18862427	 -19560495
         7	 -19327888	 -18998062	 -20123256	 -18022215	 -17034746	 -18438120	 -19181472	 -19979440	 -18952564	 -18877972	 -19680891	 -18880583	 -18022215	 -18438120	 -17034746	 -18756048	 -18862454	 -19560719
         7	 -19327599	 -18997967	 -20122972	 -18022215	 -17034746	 -18438120	 -19181748	 -19979711	 -18952644	 -18877729	 -19680652	 -18880540	 -18022215	 -18438120	 -17034746	 -18756276	 -18862480	 -19560944
         7	 -19327310	 -18997871	 -20122688	 -18022215	 -17034746	 -18438120	 -19182023	 -19979981	 -18952724	 -18877487	 -19680413	 -18880497	 -18022215	 -18438120	 -17034746	 -18756503	 -18862507	 -19561168
         7	 -19327020	 -18997775	 -20122403	 -18022215	 -17034746	 -18438120	 -19182299	 -19980253	 -18952804	 -18877244	 -19680174	 -18880454	 -18022215	 -18438120	 -17034746	 -18756731	 -18862534	 -19561393
         7	 -19326730	 -18997679	 -20122119	 -18022215	 -17034746	 -18438120	 -19182575	 -19980524	 -18952884	 -18877001	 -19679934	 -18880411	 -18022215	 -18438120	 -17034746	 -18756960	 -18862561	 -19561619
         7	 -19326440	 -18997583	 -20121834	 -18022215	 -17034746	 -18438120	 -19182852	 -19980795	 -18952964	 -18876757	 -19679695	 -18880368	 -18022215	 -18438120	 -17034746	 -18757188	 -18862588	 -19561844
         7	 -19326149	 -18997487	 -20121548	 -18022215	 -17034746	 -18438120	 -19183128	 -19981067	 -18953044	 -18876514	 -19679455	 -18880325	 -18022215	 -18438120	 -17034746	 -18757417	 -18862615	 -19562070
         7	 -19325858	 -18997391	 -20121263	 -18022215	 -17034746	 -18438120	 -19183405	 -19981339	 -18953124	 -18876270	 -19679215	 -18880282	 -18022215	 -18438120	 -17034746	 -18757646	 -18862643	 -19562296
         7	 -19325568	 -18997295	 -20120977	 -18022215	 -17034746	 -18438120	 -19183682	 -19981612	 -18953205	 -18876026	 -19678975	 -18880238	 -18022215	 -18438120	 -17034746	 -18757875	 -18862670	 -19562522
         7	 -19325276	 -18997199	 -20120691	 -18022215	 -17034746	 -18438120	 -19183960	 -19981884	 -18953285	 -18875782	 -19678734	 -18880195	 -18022215	 -18438120	 -17034746	 -18758105	 -18862697	 -19562748
         7	 -19324985	 -18997103	 -20120405	 -18022215	 -17034746	 -18438120	 -19184238	 -19982157	 -18953366	 -18875538	 -19678494	 -18880152	 -18022215	 -18438120	 -17034746	 -18758335	 -18862724	 -19562975
         7	 -19324693	 -18997006	 -20120119	 -18022215	 -17034746	 -18438120	 -19184516	 -19982431	 -18953447	 -18875294	 -19678253	 -18880109	 -18022215	 -18438120	 -17034746	 -18758565	 -18862752	 -19563201
         7	 -19324402	 -18996910	 -20119832	 -18022215	 -17034746	 -18438120	 -19184794	 -19982704	 -18953528	 -18875049	 -19678012	 -18880066	 -18022215	 -18438120	 -17034746	 -18758795	 -18862779	 -19563428
         7	 -19324109	 -18996814	 -20119546	 -18022215	 -17034746	 -18438120	 -19185073	 -19982978	 -18953609	 -18874804	 -19677771	 -18880023	 -18022215	 -18438120	 -17034746	 -18759025	 -18862807	 -19563656
         7	 -19323817	 -18996717	 -20119259	 -18022215	 -17034746	 -18438120	 -19185351	 -19983252	 -18953690	 -18874559	 -19677530	 -18879979	 -18022215	 -18438120	 -17034746	 -18759256	 -18862834	 -19563883
         7	 -19323525	 -18996621	 -20118971	 -18022215	 -17034746	 -18438120	 -19185630	 -19983526	 -18953771	 -18874314	 -19677288	 -18879936	 -18022215	 -18438120	 -17034746	 -18759487	 -18862862	 -19564111
         7	 -19323232	 -18996524	 -20118684	 -18022215	 -17034746	 -18438120	 -19185910	 -19983801	 -18953852	 -18874069	 -19677047	 -18879893	 -18022215	 -18438120	 -17034746	 -18759718	 -18862889	 -19564339
         7	 -19322939	 -18996428	 -20118396	 -18022215	 -17034746	 -18438120	 -19186190	 -19984075	 -18953933	 -18873823	 -19676805	 -18879850	 -18022215	 -18438120	 -17034746	 -18759949	 -18862917	 -19564567
         7	 -19322646	 -18996331	 -20118108	 -18022215	 -17034746	 -18438120	 -19186470	 -19984351	 -18954015	 -18873578	 -19676563	 -18879807	 -18022215	 -18438120	 -17034746	 -18760181	 -18862945	 -19564795
         7	 -19322352	 -18996234	 -20117820	 -18022215	 -17034746	 -18438120	 -19186750	 -19984626	 -18954096	 -18873332	 -19676321	 -18879764	 -18022215	 -18438120	 -17034746	 -18760413	 -18862973	 -19565024
         7	 -19322058	 -18996137	 -20117532	 -18022215	 -17034746	 -18438120	 -19187030	 -19984901	 -18954178	 -18873086	 -19676078	 -18879720	 -18022215	 -18438120	 -17034746	 -18760645	 -18863001	 -19565253
         7	 -19321765	 -18996041	 -20117243	 -18022215	 -17034746	 -18438120	 -19187311	 -19985177	 -18954260	 -18872839	 -19675836	 -18879677	 -18022215	 -18438120	 -17034746	 -18760877	 -18863029	 -19565482
         7	 -19321470	 -18995944	 -20116954	 -18022215	 -17034746	 -18438120	 -19187592	 -19985454	 -18954342	 -18872593	 -19675593	 -18879634	 -18022215	 -18438120	 -17034746	 -18761109	 -18863057	 -19565711
         7	 -19321176	 -18995847	 -20116665	 -18022215	 -17034746	 -18438120	 -19187873	 -19985730	 -18954424	 -18872346	 -19675350	 -18879591	 -18022215	 -18438120	 -17034746	 -18761342	 -18863085	 -19565941
         7	 -19320881	 -18995750	 -20116376	 -18022215	 -17034746	 -18438120	 -19188155	 -19986007	 -18954506	 -18872099	 -19675107	 -18879547	 -18022215	 -18438120	 -17034746	 -18761575	 -18863113	 -19566171
         7	 -19320587	 -18995653	 -20116086	 -18022215	 -17034746	 -18438120	 -19188437	 -19986284	 -18954588	 -18871852	 -19674864	 -18879504	 -18022215	 -18438120	 -17034746	 -18761808	 -18863141	 -19566401
         7	 -19320291	 -18995556	 -20115797	 -18022215	 -17034746	 -18438120	 -19188719	 -19986561	 -18954670	 -18871605	 -19674620	 -18879461	 -18022215	 -18438120	 -17034746	 -18762042	 -18863169	 -19566631
         7	 -19319996	 -18995459	 -20115507	 -18022215	 -17034746	 -18438120	 -19189001	 -19986838	 -18954753	 -18871358	 -19674376	 -18879418	 -18022215	 -18438120	 -17034746	 -18762276	 -18863197	 -19566862
         7	 -19319701	 -18995362	 -20115217	 -18022215	 -17034746	 -18438120	 -19189284	 -19987116	 -18954835	 -18871110	 -19674132	 -18879374	 -18022215	 -18438120	 -17034746	 -18762510	 -18863226	 -19567092
         7	 -19319405	 -18995264	 -20114926	 -18022215	 -17034746	 -18438120	 -19189567	 -19987394	 -18954918	 -18870862	 -19673888	 -18879331	 -18022215	 -18438120	 -17034746	 -18762744	 -18863254	 -19567323
         7	 -19319109	 -18995167	 -20114635	 -18022215	 -17034746	 -18438120	 -19189850	 -19987673	 -18955001	 -18870615	 -19673644	 -18879288	 -18022215	 -18438120	 -17034746	 -18762978	 -18863283	 -19567554
         7	 -19318813	 -18995070	 -20114345	 -18022215	 -17034746	 -18438120	 -19190134	 -19987951	 -18955083	 -18870366	 -19673400	 -18879245	 -18022215	 -18438120	 -17034746	 -18763213	 -18863311	 -19567786
         7	 -19318516	 -18994972	 -20114053	 -18022215	 -17034746	 -18438120	 -19190418	 -19988230	 -18955166	 -18870118	 -19673155	 -18879201	 -18022215	 -18438120	 -17034746	 -18763448	 -18863340	 -19568018
         7	 -19318219	 -18994875	 -20113762	 -18022215	 -17034746	 -18438120	 -19190702	 -19988509	 -18955249	 -18869870	 -19672910	 -18879158	 -18022215	 -18438120	 -17034746	 -18763683	 -18863368	 -19568249
         7	 -19317923	 -18994777	 -20113471	 -18022215	 -17034746	 -18438120	 -19190986	 -19988789	 -18955332	 -18869621	 -19672665	 -18879115	 -18022215	 -18438120	 -17034746	 -18763918	 -18863397	 -19568482
         7	 -19317625	 -18994680	 -20113179	 -18022215	 -17034746	 -18438120	 -19191271	 -19989068	 -18955416	 -18869372	 -19672420	 -18879072	 -18022215	 -18438120	 -17034746	 -18764154	 -18863426	 -19568714
         7	 -19317328	 -18994582	 -20112887	 -18022215	 -17034746	 -18438120	 -19191556	 -19989348	 -18955499	 -18869123	 -19672175	 -18879028	 -18022215	 -18438120	 -17034746	 -18764389	 -18863455	 -19568946
         7	 -19317030	 -18994485	 -20112595	 -18022215	 -17034746	 -18438120	 -19191841	 -19989628	 -18955582	 -18868874	 -19671929	 -18878985	 -18022215	 -18438120	 -17034746	 -18764626	 -18863484	 -19569179
         7	 -19316733	 -18994387	 -20112302	 -18022215	 -17034746	 -18438120	 -19192126	 -19989909	 -18955666	 -18868624	 -19671684	 -18878942	 -18022215	 -18438120	 -17034746	 -18764862	 -18863513	 -19569412
         7	 -19316435	 -18994289	 -20112009	 -18022215	 -17034746	 -18438120	 -19192412	 -19990190	 -18955750	 -18868375	 -19671438	 -18878898	 -18022215	 -18438120	 -17034746	 -18765098	 -18863541	 -19569646
         7	 -19316136	 -18994191	 -20111717	 -18022215	 -17034746	 -18438120	 -19192698	 -19990471	 -18955833	 -18868125	 -19671192	 -18878855	 -18022215	 -18438120	 -17034746	 -18765335	 -18863571	 -19569879
         7	 -19315838	 -18994093	 -20111423	 -18022215	 -17034746	 -18438120	 -19192984	 -19990752	 -18955917	 -18867875	 -19670945	 -18878812	 -18022215	 -18438120	 -17034746	 -18765572	 -18863600	 -19570113
         7	 -19315539	 -18993996	 -20111130	 -18022215	 -17034746	 -18438120	 -19193271	 -19991033	 -18956001	 -18867625	 -19670699	 -18878768	 -18022215	 -18438120	 -17034746	 -18765809	 -18863629	 -19570347
         7	 -19315240	 -18993898	 -20110837	 -18022215	 -17034746	 -18438120	 -19193558	 -19991315	 -18956085	 -18867374	 -19670452	 -18878725	 -18022215	 -18438120	 -17034746	 -18766047	 -18863658	 -19570581
         7	 -19314941	 -18993800	 -20110543	 -18022215	 -17034746	 -18438120	 -19193845	 -19991597	 -18956170	 -18867124	 -19670206	 -18878682	 -18022215	 -18438120	 -17034746	 -18766284	 -18863687	 -19570815
         7	 -19314641	 -18993702	 -20110249	 -18022215	 -17034746	 -18438120	 -19194132	 -19991880	 -18956254	 -18866873	 -19669959	 -18878639	 -18022215	 -18438120	 -17034746	 -18766522	 -18863717	 -19571050
         7	 -19314342	 -18993603	 -20109954	 -18022215	 -17034746	 -18438120	 -19194420	 -19992162	 -18956338	 -18866622	 -19669711	 -18878595	 -18022215	 -18438120	 -17034746	 -18766761	 -18863746	 -19571285
         8	 -19314042	 -18993505	 -20109660	 -18022215	 -17034746	 -18438120	 -19194708	 -19992445	 -18956423	 -18866371	 -19669464	 -18878552	 -18022215	 -18438120	 -17034746	 -18766999	 -18863776	 -19571520
         8	 -19313742	 -18993407	 -20109365	 -18022215	 -17034746	 -18438120	 -19194996	 -19992729	 -18956507	 -18866120	 -19669217	 -18878509	 -18022215	 -18438120	 -17034746	 -18767238	 -18863805	 -19571755
         8	 -19313441	 -18993309	 -20109070	 -18022215	 -17034746	 -18438120	 -19195285	 -19993012	 -18956592	 -18865868	 -19668969	 -18878465	 -18022215	 -18438120	 -17034746	 -18767476	 -18863835	 -19571991
         8	 -19313141	 -18993211	 -20108775	 -18022215	 -17034746	 -18438120	 -19195573	 -19993296	 -18956677	 -18865617	 -19668721	 -18878422	 -18022215	 -18438120	 -17034746	 -18767716	 -18863864	 -19572227
         8	 -19312840	 -18993112	 -20108480	 -18022215	 -17034746	 -18438120	 -19195863	 -19993580	 -18956762	 -18865365	 -19668473	 -18878379	 -18022215	 -18438120	 -17034746	 -18767955	 -18863894	 -19572463
         8	 -19312539	 -18993014	 -20108184	 -18022215	 -17034746	 -18438120	 -19196152	 -19993864	 -18956847	 -18865113	 -19668225	 -18878335	 -18022215	 -18438120	 -17034746	 -18768194	 -18863924	 -19572699
         8	 -19312238	 -18992915	 -20107888	 -18022215	 -17034746	 -18438120	 -19196441	 -19994149	 -18956932	 -18864861	 -19667976	 -18878292	 -18022215	 -18438120	 -17034746	 -18768434	 -18863954	 -19572936
         8	 -19311936	 -18992817	 -20107592	 -18022215	 -17034746	 -18438120	 -19196731	 -19994433	 -18957017	 -18864608	 -19667727	 -18878249	 -18022215	 -18438120	 -17034746	 -18768674	 -18863983	 -19573172
         8	 -19311635	 -18992718	 -20107296	 -18022215	 -17034746	 -18438120	 -19197022	 -19994719	 -18957103	 -18864356	 -19667479	 -18878205	 -18022215	 -18438120	 -17034746	 -18768915	 -18864013	 -19573409
         8	 -19311333	 -18992620	 -20107000	 -18022215	 -17034746	 -18438120	 -19197312	 -19995004	 -18957188	 -18864103	 -19667230	 -18878162	 -18022215	 -18438120	 -17034746	 -18769155	 -18864043	 -19573646
         8	 -19311030	 -18992521	 -20106703	 -18022215	 -17034746	 -18438120	 -19197603	 -19995290	 -18957274	 -18863850	 -19666980	 -18878118	 -18022215	 -18438120	 -17034746	 -18769396	 -18864073	 -19573884
         8	 -19310728	 -18992422	 -20106406	 -18022215	 -17034746	 -18438120	 -19197894	 -19995576	 -18957359	 -18863597	 -19666731	 -18878075	 -18022215	 -18438120	 -17034746	 -18769637	 -18864104	 -19574122
         8	 -19310425	 -18992323	 -20106109	 -18022215	 -17034746	 -18438120	 -19198185	 -19995862	 -18957445	 -18863343	 -19666482	 -18878032	 -18022215	 -18438120	 -17034746	 -18769878	 -18864134	 -19574360
         8	 -19310123	 -18992225	 -20105811	 -18022215	 -17034746	 -18438120	 -19198477	 -19996148	 -18957531	 -18863090	 -19666232	 -18877988	 -18022215	 -18438120	 -17034746	 -18770120	 -18864164	 -19574598
         8	 -19309819	 -18992126	 -20105514	 -18022215	 -17034746	 -18438120	 -19198768	 -19996435	 -18957617	 -18862836	 -19665982	 -18877945	 -18022215	 -18438120	 -17034746	 -18770361	 -18864194	 -19574836
         8	 -19309516	 -18992027	 -20105216	 -18022215	 -17034746	 -18438120	 -19199060	 -19996722	 -18957703	 -18862582	 -19665732	 -18877902	 -18022215	 -18438120	 -17034746	 -18770603	 -18864225	 -19575075
         8	 -19309213	 -18991928	 -20104918	 -18022215	 -17034746	 -18438120	 -19199353	 -19997009	 -18957789	 -18862328	 -19665482	 -18877858	 -18022215	 -18438120	 -17034746	 -18770846	 -18864255	 -19575313
         8	 -19308909	 -18991829	 -20104620	 -18022215	 -17034746	 -18438120	 -19199646	 -19997297	 -18957876	 -18862074	 -19665231	 -18877815	 -18022215	 -18438120	 -17034746	 -18771088	 -18864286	 -19575553
         8	 -19308605	 -18991730	 -20104321	 -18022215	 -17034746	 -18438120	 -19199938	 -19997585	 -18957962	 -18861820	 -19664981	 -18877772	 -18022215	 -18438120	 -17034746	 -18771331	 -18864316	 -19575792
         8	 -19308301	 -18991631	 -20104022	 -18022215	 -17034746	 -18438120	 -19200232	 -19997873	 -18958049	 -18861565	 -19664730	 -18877728	 -18022215	 -18438120	 -17034746	 -18771574	 -18864347	 -19576031
         8	 -19307996	 -18991532	 -20103723	 -18022215	 -17034746	 -18438120	 -19200525	 -19998161	 -18958135	 -18861310	 -19664479	 -18877685	 -18022215	 -18438120	 -17034746	 -18771817	 -18864377	 -19576271
         8	 -19307692	 -18991432	 -20103424	 -18022215	 -17034746	 -18438120	 -19200819	 -19998450	 -18958222	 -18861055	 -19664228	 -18877641	 -18022215	 -18438120	 -17034746	 -18772060	 -18864408	 -19576511
         8	 -19307387	 -18991333	 -20103125	 -18022215	 -17034746	 -18438120	 -19201113	 -19998739	 -18958309	 -18860800	 -19663976	 -18877598	 -18022215	 -18438120	 -17034746	 -18772304	 -18864439	 -19576751
         8	 -19307082	 -18991234	 -20102825	 -18022215	 -17034746	 -18438120	 -19201407	 -19999028	 -18958396	 -18860545	 -19663725	 -18877555	 -18022215	 -18438120	 -17034746	 -18772548	 -18864470	 -19576992
         8	 -19306776	 -18991134	 -20102525	 -18022215	 -17034746	 -18438120	 -19201702	 -19999317	 -18958483	 -18860289	 -19663473	 -18877511	 -18022215	 -18438120	 -17034746	 -18772792	 -18864501	 -19577233
         8	 -19306471	 -18991035	 -20102225	 -18022215	 -17034746	 -18438120	 -19201997	 -19999607	 -18958570	 -18860034	 -19663221	 -18877468	 -18022215	 -18438120	 -17034746	 -18773036	 -18864532	 -19577474
         8	 -19306165	 -18990936	 -20101925	 -18022215	 -17034746	 -18438120	 -19202292	 -19999897	 -18958658	 -18859778	 -19662969	 -18877425	 -18022215	 -18438120	 -17034746	 -18773281	 -18864563	 -19577715
         8	 -19305859	 -18990836	 -20101624	 -18022215	 -17034746	 -18438120	 -19202587	 -20000187	 -18958745	 -18859522	 -19662717	 -18877381	 -18022215	 -18438120	 -17034746	 -18773525	 -18864594	 -19577956
         8	 -19305553	 -18990737	 -20101324	 -18022215	 -17034746	 -18438120	 -19202883	 -20000478	 -18958832	 -18859265	 -19662464	 -18877338	 -18022215	 -18438120	 -17034746	 -18773770	 -18864625	 -19578198
         8	 -19305246	 -18990637	 -20101023	 -18022215	 -17034746	 -18438120	 -19203179	 -20000769	 -18958920	 -18859009	 -19662212	 -18877294	 -18022215	 -18438120	 -17034746	 -18774016	 -18864656	 -19578440
         8	 -19304939	 -18990537	 -20100722	 -18022215	 -17034746	 -18438120	 -19203476	 -20001060	 -18959008	 -18858752	 -19661959	 -18877251	 -18022215	 -18438120	 -17034746	 -18774261	 -18864687	 -19578682
         8	 -19304632	 -18990438	 -20100420	 -18022215	 -17034746	 -18438120	 -19203772	 -20001351	 -18959096	 -18858496	 -19661706	 -18877208	 -18022215	 -18438120	 -17034746	 -18774507	 -18864719	 -19578924
         8	 -19304325	 -18990338	 -20100119	 -18022215	 -17034746	 -18438120	 -19204069	 -20001643	 -18959184	 -18858239	 -19661453	 -18877164	 -18022215	 -18438120	 -17034746	 -18774753	 -18864750	 -19579167
         8	 -19304018	 -18990238	 -20099817	 -18022215	 -17034746	 -18438120	 -19204366	 -20001935	 -18959272	 -18857982	 -19661199	 -18877121	 -18022215	 -18438120	 -17034746	 -18774999	 -18864782	 -19579410
         8	 -19303710	 -18990138	 -20099515	 -18022215	 -17034746	 -18438120	 -19204663	 -20002227	 -18959360	 -18857724	 -19660946	 -18877078	 -18022215	 -18438120	 -17034746	 -18775246	 -18864813	 -19579653
         8	 -19303402	 -18990038	 -20099212	 -18022215	 -17034746	 -18438120	 -19204961	 -20002519	 -18959448	 -18857467	 -19660692	 -18877034	 -18022215	 -18438120	 -17034746	 -18775492	 -18864845	 -19579896
         8	 -19303094	 -18989938	 -20098910	 -18022215	 -17034746	 -18438120	 -19205259	 -20002812	 -18959536	 -18857209	 -19660438	 -18876991	 -18022215	 -18438120	 -17034746	 -18775739	 -18864876	 -19580139
         8	 -19302786	 -18989838	 -20098607	 -18022215	 -17034746	 -18438120	 -19205557	 -20003105	 -18959625	 -18856951	 -19660184	 -18876947	 -18022215	 -18438120	 -17034746	 -18775987	 -18864908	 -19580383
         8	 -19302478	 -18989738	 -20098304	 -18022215	 -17034746	 -18438120	 -19205856	 -20003398	 -18959714	 -18856693	 -19659930	 -18876904	 -18022215	 -18438120	 -17034746	 -18776234	 -18864940	 -19580627
         8	 -19302169	 -18989638	 -20098001	 -18022215	 -17034746	 -18438120	 -19206155	 -20003692	 -18959802	 -18856435	 -19659676	 -18876861	 -18022215	 -18438120	 -17034746	 -18776482	 -18864972	 -19580871
         8	 -19301860	 -18989538	 -20097698	 -18022215	 -17034746	 -18438120	 -19206454	 -20003986	 -18959891	 -18856176	 -19659421	 -18876817	 -18022215	 -18438120	 -17034746	 -18776730	 -18865004	 -19581116
         8	 -19301551	 -18989438	 -20097394	 -18022215	 -17034746	 -18438120	 -19206753	 -20004280	 -18959980	 -18855918	 -19659166	 -18876774	 -18022215	 -18438120	 -17034746	 -18776978	 -18865036	 -19581361
         8	 -19301241	 -18989338	 -20097090	 -18022215	 -17034746	 -18438120	 -19207053	 -20004574	 -18960069	 -18855659	 -19658911	 -18876730	 -18022215	 -18438120	 -17034746	 -18777226	 -18865068	 -19581606
         8	 -19300932	 -18989238	 -20096786	 -18022215	 -17034746	 -18438120	 -19207353	 -20004869	 -18960158	 -18855400	 -19658656	 -18876687	 -18022215	 -18438120	 -17034746	 -18777475	 -18865100	 -19581851
         8	 -19300622	 -18989137	 -20096482	 -18022215	 -17034746	 -18438120	 -19207653	 -20005164	 -18960248	 -18855141	 -19658401	 -18876644	 -18022215	 -18438120	 -17034746	 -18777724	 -18865132	 -19582096
         8	 -19300312	 -18989037	 -20096177	 -18022215	 -17034746	 -18438120	 -19207953	 -20005459	 -18960337	 -18854882	 -19658145	 -18876600	 -18022215	 -18438120	 -17034746	 -18777973	 -18865164	 -19582342
         8	 -19300001	 -18988936	 -20095872	 -18022215	 -17034746	 -18438120	 -19208254	 -20005755	 -18960426	 -18854622	 -19657890	 -18876557	 -18022215	 -18438120	 -17034746	 -18778222	 -18865196	 -19582588
         8	 -19299691	 -18988836	 -20095567	 -18022215	 -17034746	 -18438120	 -19208555	 -20006051	 -18960516	 -18854362	 -19657634	 -18876514	 -18022215	 -18438120	 -17034746	 -18778472	 -18865229	 -19582834
         8	 -19299380	 -18988736	 -20095262	 -18022215	 -17034746	 -18438120	 -19208857	 -20006347	 -18960606	 -18854103	 -19657378	 -18876470	 -18022215	 -18438120	 -17034746	 -18778722	 -18865261	 -19583080
         8	 -19299069	 -18988635	 -20094957	 -18022215	 -17034746	 -18438120	 -19209158	 -20006643	 -18960695	 -18853842	 -19657122	 -18876427	 -18022215	 -18438120	 -17034746	 -18778972	 -18865294	 -19583327
         8	 -19298758	 -18988534	 -20094651	 -18022215	 -17034746	 -18438120	 -19209460	 -20006939	 -18960785	 -18853582	 -19656865	 -18876383	 -18022215	 -18438120	 -17034746	 -18779222	 -18865326	 -19583574
         8	 -19298446	 -18988434	 -20094345	 -18022215	 -17034746	 -18438120	 -19209762	 -20007236	 -18960875	 -18853322	 -19656609	 -18876340	 -18022215	 -18438120	 -17034746	 -18779472	 -18865359	 -19583821
         8	 -19298135	 -18988333	 -20094039	 -18022215	 -17034746	 -18438120	 -19210065	 -20007534	 -18960966	 -18853061	 -19656352	 -18876297	 -18022215	 -18438120	 -17034746	 -18779723	 -18865391	 -19584068
         8	 -19297823	 -18988232	 -20093733	 -18022215	 -17034746	 -18438120	 -19210367	 -20007831	 -18961056	 -18852800	 -19656095	 -18876253	 -18022215	 -18438120	 -17034746	 -18779974	 -18865424	 -19584315
         8	 -19297511	 -18988132	 -20093427	 -18022215	 -17034746	 -18438120	 -19210670	 -20008129	 -18961146	 -18852540	 -19655838	 -18876210	 -18022215	 -18438120	 -17034746	 -18780226	 -18865457	 -19584563
         8	 -19297198	 -18988031	 -20093120	 -18022215	 -17034746	 -18438120	 -19210974	 -20008427	 -18961237	 -18852278	 -19655581	 -18876167	 -18022215	 -18438120	 -17034746	 -18780477	 -18865490	 -19584811
         8	 -19296886	 -18987930	 -20092813	 -18022215	 -17034746	 -18438120	 -19211277	 -20008725	 -18961327	 -18852017	 -19655323	 -18876123	 -18022215	 -18438120	 -17034746	 -18780729	 -18865523	 -19585059
         8	 -19296573	 -18987829	 -20092506	 -18022215	 -17034746	 -18438120	 -19211581	 -20009023	 -18961418	 -18851756	 -19655066	 -18876080	 -18022215	 -18438120	 -17034746	 -18780981	 -18865556	 -19585308
         8	 -19296260	 -18987728	 -20092198	 -18022215	 -17034746	 -18438120	 -19211885	 -20009322	 -18961509	 -18851494	 -19654808	 -18876037	 -18022215	 -18438120	 -17034746	 -18781233	 -18865589	 -19585557
         8	 -19295947	 -18987627	 -20091891	 -18022215	 -17034746	 -18438120	 -19212190	 -20009621	 -18961600	 -18851232	 -19654550	 -18875993	 -18022215	 -18438120	 -17034746	 -18781486	 -18865622	 -19585806
         8	 -19295633	 -18987526	 -20091583	 -18022215	 -17034746	 -18438120	 -19212494	 -20009921	 -18961691	 -18850970	 -19654292	 -18875950	 -18022215	 -18438120	 -17034746	 -18781738	 -18865655	 -19586055
         8	 -19295320	 -18987425	 -20091275	 -18022215	 -17034746	 -18438120	 -19212799	 -20010220	 -18961782	 -18850708	 -19654033	 -18875906	 -18022215	 -18438120	 -17034746	 -18781991	 -18865688	 -19586304
         8	 -19295006	 -18987324	 -20090967	 -18022215	 -17034746	 -18438120	 -19213105	 -20010520	 -18961873	 -18850445	 -19653775	 -18875863	 -18022215	 -18438120	 -17034746	 -18782244	 -18865722	 -19586554
         8	 -19294692	 -18987223	 -20090658	 -18022215	 -17034746	 -18438120	 -19213410	 -20010820	 -18961965	 -18850183	 -19653516	 -18875820	 -18022215	 -18438120	 -17034746	 -18782498	 -18865755	 -19586804
         8	 -19294377	 -18987121	 -20090349	 -18022215	 -17034746	 -18438120	 -19213716	 -20011121	 -18962056	 -18849920	 -19653257	 -18875776	 -18022215	 -18438120	 -17034746	 -18782752	 -18865789	 -19587054
