         7	 -18873115	 -18750839	 -19666315	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18887255	 -18754196	 -19680225
         7	 -18875268	 -18753200	 -19668581	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18889407	 -18756557	 -19682489
         7	 -18877405	 -18755544	 -19670830	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18891542	 -18758900	 -19684736
         7	 -18879526	 -18757870	 -19673061	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18893661	 -18761226	 -19686966
         7	 -18881631	 -18760178	 -19675276	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18895765	 -18763534	 -19689180
         7	 -18883719	 -18762469	 -19677474	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18897852	 -18765824	 -19691376
         7	 -18885792	 -18764742	 -19679655	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18899923	 -18768097	 -19693556
         7	 -18887848	 -18766997	 -19681819	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18901978	 -18770352	 -19695718
         7	 -18889888	 -18769235	 -19683965	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18904017	 -18772589	 -19697864
         7	 -18891913	 -18771455	 -19686095	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18906040	 -18774808	 -19699992
         7	 -18893921	 -18773657	 -19688208	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18908047	 -18777010	 -19702104
         7	 -18895913	 -18775841	 -19690304	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18910037	 -18779194	 -19704199
         7	 -18897888	 -18778008	 -19692383	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18912012	 -18781361	 -19706276
         7	 -18899848	 -18780157	 -19694446	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18913970	 -18783510	 -19708337
         7	 -18901792	 -18782289	 -19696491	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18915913	 -18785641	 -19710381
         7	 -18903719	 -18784402	 -19698519	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18917839	 -18787754	 -19712408
         7	 -18905631	 -18786498	 -19700530	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18919749	 -18789850	 -19714418
         7	 -18907526	 -18788577	 -19702524	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18921643	 -18791928	 -19716411
         7	 -18909406	 -18790637	 -19704502	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18923521	 -18793988	 -19718387
         7	 -18911269	 -18792680	 -19706462	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18925383	 -18796030	 -19720346
         7	 -18913116	 -18794705	 -19708405	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18927229	 -18798055	 -19722288
         7	 -18914947	 -18796713	 -19710331	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18929058	 -18800062	 -19724213
         7	 -18916761	 -18798703	 -19712241	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18930872	 -18802052	 -19726121
         7	 -18918560	 -18800675	 -19714133	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18932670	 -18804024	 -19728013
         7	 -18920343	 -18802629	 -19716009	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18934451	 -18805978	 -19729887
         7	 -18922109	 -18804566	 -19717867	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18936216	 -18807914	 -19731744
         7	 -18923859	 -18806485	 -19719709	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18937965	 -18809833	 -19733585
         7	 -18925594	 -18808386	 -19721533	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18939698	 -18811734	 -19735408
         7	 -18927312	 -18810270	 -19723341	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18941415	 -18813617	 -19737214
         7	 -18929014	 -18812136	 -19725131	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18943116	 -18815483	 -19739004
         7	 -18930700	 -18813984	 -19726905	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18944801	 -18817331	 -19740776
         7	 -18932369	 -18815814	 -19728662	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18946470	 -18819161	 -19742532
         7	 -18934023	 -18817627	 -19730401	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18948122	 -18820973	 -19744270
         7	 -18935660	 -18819422	 -19732124	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18949759	 -18822768	 -19745992
         7	 -18937282	 -18821200	 -19733830	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18951379	 -18824545	 -19747697
         7	 -18938887	 -18822960	 -19735518	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18952983	 -18826305	 -19749384
         7	 -18940476	 -18824702	 -19737190	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18954571	 -18828046	 -19751055
         7	 -18942049	 -18826426	 -19738845	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18956143	 -18829771	 -19752709
         7	 -18943606	 -18828133	 -19740483	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18957699	 -18831477	 -19754346
         7	 -18945147	 -18829821	 -19742104	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18959239	 -18833166	 -19755966
         7	 -18946672	 -18831493	 -19743708	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18960762	 -18834836	 -19757568
         7	 -18948180	 -18833146	 -19745294	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18962270	 -18836490	 -19759154
         7	 -18949673	 -18834782	 -19746864	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18963761	 -18838125	 -19760723
         7	 -18951149	 -18836400	 -19748417	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18965237	 -18839743	 -19762275
         7	 -18952609	 -18838001	 -19749953	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18966696	 -18841343	 -19763810
         7	 -18954053	 -18839583	 -19751472	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18968139	 -18842926	 -19765328
         7	 -18955481	 -18841148	 -19752974	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18969566	 -18844491	 -19766829
         7	 -18956893	 -18842696	 -19754459	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18970977	 -18846038	 -19768313
         7	 -18958288	 -18844225	 -19755927	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18972371	 -18847567	 -19769781
         7	 -18959668	 -18845737	 -19757378	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18973750	 -18849079	 -19771231
         7	 -18961031	 -18847232	 -19758812	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18975112	 -18850573	 -19772664
         7	 -18962378	 -18848708	 -19760230	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18976459	 -18852049	 -19774080
         7	 -18963709	 -18850167	 -19761630	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18977789	 -18853508	 -19775479
         7	 -18965024	 -18851608	 -19763013	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18979103	 -18854949	 -19776862
         7	 -18966323	 -18853032	 -19764379	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18980401	 -18856372	 -19778227
         7	 -18967606	 -18854437	 -19765728	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18981683	 -18857777	 -19779575
         7	 -18968872	 -18855825	 -19767060	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18982949	 -18859165	 -19780907
         7	 -18970123	 -18857196	 -19768376	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18984198	 -18860535	 -19782221
         7	 -18971357	 -18858548	 -19769674	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18985432	 -18861888	 -19783519
         7	 -18972575	 -18859883	 -19770955	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18986649	 -18863222	 -19784799
         7	 -18973777	 -18861200	 -19772219	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18987850	 -18864539	 -19786063
         7	 -18974963	 -18862500	 -19773467	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18989035	 -18865839	 -19787309
         7	 -18976133	 -18863782	 -19774697	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18990204	 -18867120	 -19788539
         7	 -18977286	 -18865046	 -19775910	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18991357	 -18868384	 -19789751
         7	 -18978424	 -18866292	 -19777107	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18992494	 -18869630	 -19790947
         7	 -18979545	 -18867521	 -19778286	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18993614	 -18870859	 -19792126
         7	 -18980650	 -18868732	 -19779449	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18994719	 -18872070	 -19793287
         7	 -18981739	 -18869926	 -19780594	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18995807	 -18873263	 -19794432
         7	 -18982812	 -18871101	 -19781722	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18996879	 -18874438	 -19795560
         7	 -18983869	 -18872259	 -19782834	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18997935	 -18875596	 -19796670
         7	 -18984910	 -18873399	 -19783928	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18998975	 -18876736	 -19797764
         7	 -18985934	 -18874522	 -19785006	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -18999999	 -18877859	 -19798841
         7	 -18986942	 -18875627	 -19786066	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19001007	 -18878963	 -19799901
         7	 -18987935	 -18876714	 -19787110	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19001998	 -18880050	 -19800944
         7	 -18988911	 -18877783	 -19788136	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19002973	 -18881120	 -19801970
         7	 -18989870	 -18878835	 -19789146	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19003933	 -18882171	 -19802979
         7	 -18990814	 -18879869	 -19790138	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19004876	 -18883205	 -19803970
         7	 -18991742	 -18880886	 -19791114	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19005803	 -18884221	 -19804945
         7	 -18992653	 -18881884	 -19792073	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19006714	 -18885220	 -19805903
         7	 -18993548	 -18882865	 -19793014	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19007608	 -18886201	 -19806844
         7	 -18994428	 -18883828	 -19793939	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19008487	 -18887164	 -19807768
         7	 -18995291	 -18884774	 -19794846	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19009349	 -18888109	 -19808675
         7	 -18996137	 -18885702	 -19795737	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19010196	 -18889037	 -19809566
         7	 -18996968	 -18886612	 -19796611	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19011026	 -18889947	 -19810439
         7	 -18997783	 -18887505	 -19797467	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19011840	 -18890839	 -19811295
         7	 -18998581	 -18888379	 -19798307	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19012638	 -18891714	 -19812134
         7	 -18999363	 -18889236	 -19799130	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19013419	 -18892571	 -19812956
         7	 -19000129	 -18890076	 -19799935	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19014185	 -18893410	 -19813761
         7	 -19000879	 -18890897	 -19800724	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19014934	 -18894231	 -19814550
         7	 -19001613	 -18891701	 -19801496	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19015668	 -18895035	 -19815321
         7	 -19002331	 -18892488	 -19802250	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19016385	 -18895821	 -19816075
         7	 -19003032	 -18893256	 -19802988	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19017086	 -18896590	 -19816812
         7	 -19003718	 -18894007	 -19803709	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19017771	 -18897340	 -19817533
         7	 -19004387	 -18894740	 -19804413	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19018440	 -18898073	 -19818236
         7	 -19005040	 -18895456	 -19805099	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19019092	 -18898789	 -19818922
         7	 -19005677	 -18896153	 -19805769	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19019729	 -18899486	 -19819592
         7	 -19006298	 -18896833	 -19806422	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19020349	 -18900166	 -19820244
         7	 -19006902	 -18897496	 -19807058	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19020953	 -18900829	 -19820879
         7	 -19007491	 -18898140	 -19807677	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19021541	 -18901473	 -19821498
         7	 -19008063	 -18898767	 -19808279	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19022113	 -18902100	 -19822099
         7	 -19008619	 -18899377	 -19808863	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19022669	 -18902709	 -19822684
         7	 -19009159	 -18899968	 -19809431	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19023209	 -18903301	 -19823251
         7	 -19009683	 -18900542	 -19809982	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19023732	 -18903874	 -19823802
         7	 -19010191	 -18901098	 -19810516	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19024239	 -18904430	 -19824335
         7	 -19010682	 -18901637	 -19811033	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19024731	 -18904969	 -19824852
         7	 -19011157	 -18902157	 -19811533	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19025206	 -18905489	 -19825352
         7	 -19011617	 -18902660	 -19812016	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19025665	 -18905992	 -19825834
         7	 -19012060	 -18903146	 -19812482	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026107	 -18906478	 -19826300
         7	 -19012487	 -18903613	 -19812930	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026534	 -18906945	 -19826748
         7	 -19012897	 -18904063	 -19813362	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19026944	 -18907395	 -19827180
         7	 -19013292	 -18904496	 -19813777	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19027339	 -18907827	 -19827595
         7	 -19013670	 -18904910	 -19814175	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19027717	 -18908242	 -19827993
         7	 -19014033	 -18905307	 -19814556	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028079	 -18908639	 -19828373
         7	 -19014379	 -18905686	 -19814920	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028425	 -18909018	 -19828737
         7	 -19014709	 -18906048	 -19815267	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19028755	 -18909379	 -19829084
         7	 -19015022	 -18906391	 -19815597	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029068	 -18909723	 -19829414
         7	 -19015320	 -18906718	 -19815910	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029366	 -18910049	 -19829726
         7	 -19015602	 -18907026	 -19816206	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029647	 -18910357	 -19830022
         7	 -19015867	 -18907317	 -19816485	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19029912	 -18910648	 -19830301
         7	 -19016116	 -18907589	 -19816747	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030161	 -18910921	 -19830563
         7	 -19016349	 -18907845	 -19816992	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030394	 -18911176	 -19830808
         7	 -19016566	 -18908082	 -19817220	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030611	 -18911413	 -19831036
         7	 -19016767	 -18908302	 -19817431	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030811	 -18911633	 -19831247
         7	 -19016951	 -18908504	 -19817625	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19030996	 -18911835	 -19831441
         7	 -19017120	 -18908689	 -19817803	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031164	 -18912020	 -19831617
         7	 -19017272	 -18908856	 -19817963	 -16956298	 -16969903	 -16969903	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -16956298	 -16969903	 -16969903	 -19031316	 -18912187	 -19831777
