         7	 -19522638	 -19067064	 -20314388	 -18659653	 -17348132	 -19390201	 -19234443	 -20031483	 -18968320	 -18832257	 -19635853	 -18872937	 -18659653	 -19390201	 -17348132	 -18613217	 -18851448	 -19419676
         7	 -19522155	 -19066924	 -20313919	 -18659653	 -17348132	 -19390201	 -19234970	 -20032001	 -18968481	 -18831812	 -19635415	 -18872867	 -18659653	 -19390201	 -17348132	 -18613644	 -18851523	 -19420101
         7	 -19521656	 -19066770	 -20313432	 -18659653	 -17348132	 -19390201	 -19235497	 -20032518	 -18968642	 -18831367	 -19634976	 -18872798	 -18659653	 -19390201	 -17348132	 -18614064	 -18851587	 -19420519
         7	 -19521140	 -19066602	 -20312928	 -18659653	 -17348132	 -19390201	 -19236024	 -20033036	 -18968803	 -18830922	 -19634537	 -18872728	 -18659653	 -19390201	 -17348132	 -18614478	 -18851639	 -19420931
         7	 -19520607	 -19066420	 -20312407	 -18659653	 -17348132	 -19390201	 -19236551	 -20033554	 -18968964	 -18830477	 -19634099	 -18872659	 -18659653	 -19390201	 -17348132	 -18614886	 -18851680	 -19421336
         7	 -19520057	 -19066224	 -20311869	 -18659653	 -17348132	 -19390201	 -19237078	 -20034071	 -18969125	 -18830032	 -19633661	 -18872590	 -18659653	 -19390201	 -17348132	 -18615287	 -18851710	 -19421734
         7	 -19519490	 -19066014	 -20311313	 -18659653	 -17348132	 -19390201	 -19237605	 -20034589	 -18969287	 -18829588	 -19633222	 -18872521	 -18659653	 -19390201	 -17348132	 -18615682	 -18851728	 -19422125
         7	 -19518914	 -19065797	 -20310748	 -18659653	 -17348132	 -19390201	 -19238133	 -20035108	 -18969448	 -18829143	 -19632784	 -18872452	 -18659653	 -19390201	 -17348132	 -18616074	 -18851740	 -19422512
         7	 -19518339	 -19065580	 -20310184	 -18659653	 -17348132	 -19390201	 -19238660	 -20035626	 -18969610	 -18828699	 -19632346	 -18872383	 -18659653	 -19390201	 -17348132	 -18616467	 -18851752	 -19422900
         7	 -19517764	 -19065363	 -20309620	 -18659653	 -17348132	 -19390201	 -19239188	 -20036144	 -18969772	 -18828254	 -19631908	 -18872314	 -18659653	 -19390201	 -17348132	 -18616859	 -18851765	 -19423288
         7	 -19517189	 -19065147	 -20309056	 -18659653	 -17348132	 -19390201	 -19239716	 -20036662	 -18969933	 -18827810	 -19631470	 -18872245	 -18659653	 -19390201	 -17348132	 -18617251	 -18851778	 -19423676
         7	 -19516614	 -19064930	 -20308491	 -18659653	 -17348132	 -19390201	 -19240243	 -20037181	 -18970095	 -18827366	 -19631033	 -18872177	 -18659653	 -19390201	 -17348132	 -18617644	 -18851790	 -19424064
         7	 -19516040	 -19064714	 -20307928	 -18659653	 -17348132	 -19390201	 -19240771	 -20037699	 -18970257	 -18826922	 -19630595	 -18872108	 -18659653	 -19390201	 -17348132	 -18618036	 -18851803	 -19424452
         7	 -19515465	 -19064498	 -20307364	 -18659653	 -17348132	 -19390201	 -19241299	 -20038218	 -18970420	 -18826478	 -19630157	 -18872040	 -18659653	 -19390201	 -17348132	 -18618429	 -18851816	 -19424840
         7	 -19514890	 -19064282	 -20306800	 -18659653	 -17348132	 -19390201	 -19241827	 -20038737	 -18970582	 -18826034	 -19629720	 -18871972	 -18659653	 -19390201	 -17348132	 -18618822	 -18851829	 -19425228
         7	 -19514316	 -19064066	 -20306236	 -18659653	 -17348132	 -19390201	 -19242355	 -20039255	 -18970744	 -18825590	 -19629283	 -18871904	 -18659653	 -19390201	 -17348132	 -18619215	 -18851843	 -19425617
         7	 -19513741	 -19063850	 -20305672	 -18659653	 -17348132	 -19390201	 -19242884	 -20039774	 -18970907	 -18825146	 -19628845	 -18871836	 -18659653	 -19390201	 -17348132	 -18619608	 -18851856	 -19426005
         7	 -19513167	 -19063634	 -20305109	 -18659653	 -17348132	 -19390201	 -19243412	 -20040293	 -18971069	 -18824703	 -19628408	 -18871768	 -18659653	 -19390201	 -17348132	 -18620001	 -18851869	 -19426394
         7	 -19512593	 -19063418	 -20304545	 -18659653	 -17348132	 -19390201	 -19243940	 -20040812	 -18971232	 -18824259	 -19627971	 -18871700	 -18659653	 -19390201	 -17348132	 -18620394	 -18851883	 -19426783
         7	 -19512018	 -19063203	 -20303982	 -18659653	 -17348132	 -19390201	 -19244469	 -20041331	 -18971395	 -18823816	 -19627534	 -18871632	 -18659653	 -19390201	 -17348132	 -18620788	 -18851897	 -19427171
         7	 -19511444	 -19062987	 -20303419	 -18659653	 -17348132	 -19390201	 -19244998	 -20041851	 -18971558	 -18823372	 -19627097	 -18871565	 -18659653	 -19390201	 -17348132	 -18621181	 -18851910	 -19427560
         7	 -19510870	 -19062772	 -20302856	 -18659653	 -17348132	 -19390201	 -19245526	 -20042370	 -18971721	 -18822929	 -19626660	 -18871497	 -18659653	 -19390201	 -17348132	 -18621575	 -18851924	 -19427949
         7	 -19510296	 -19062557	 -20302293	 -18659653	 -17348132	 -19390201	 -19246055	 -20042890	 -18971884	 -18822486	 -19626224	 -18871430	 -18659653	 -19390201	 -17348132	 -18621968	 -18851938	 -19428338
         7	 -19509723	 -19062342	 -20301730	 -18659653	 -17348132	 -19390201	 -19246584	 -20043409	 -18972047	 -18822043	 -19625787	 -18871363	 -18659653	 -19390201	 -17348132	 -18622362	 -18851952	 -19428728
         7	 -19509149	 -19062127	 -20301167	 -18659653	 -17348132	 -19390201	 -19247113	 -20043929	 -18972210	 -18821600	 -19625351	 -18871296	 -18659653	 -19390201	 -17348132	 -18622756	 -18851967	 -19429117
         7	 -19508575	 -19061912	 -20300604	 -18659653	 -17348132	 -19390201	 -19247642	 -20044448	 -18972374	 -18821157	 -19624914	 -18871229	 -18659653	 -19390201	 -17348132	 -18623150	 -18851981	 -19429506
         7	 -19508002	 -19061697	 -20300041	 -18659653	 -17348132	 -19390201	 -19248171	 -20044968	 -18972537	 -18820715	 -19624478	 -18871162	 -18659653	 -19390201	 -17348132	 -18623544	 -18851995	 -19429896
         7	 -19507428	 -19061482	 -20299478	 -18659653	 -17348132	 -19390201	 -19248701	 -20045488	 -18972701	 -18820272	 -19624042	 -18871095	 -18659653	 -19390201	 -17348132	 -18623938	 -18852010	 -19430285
         7	 -19506855	 -19061268	 -20298916	 -18659653	 -17348132	 -19390201	 -19249230	 -20046008	 -18972865	 -18819830	 -19623606	 -18871029	 -18659653	 -19390201	 -17348132	 -18624333	 -18852025	 -19430675
         7	 -19506282	 -19061053	 -20298353	 -18659653	 -17348132	 -19390201	 -19249760	 -20046528	 -18973029	 -18819387	 -19623170	 -18870962	 -18659653	 -19390201	 -17348132	 -18624727	 -18852039	 -19431065
         7	 -19505709	 -19060839	 -20297791	 -18659653	 -17348132	 -19390201	 -19250289	 -20047048	 -18973193	 -18818945	 -19622734	 -18870896	 -18659653	 -19390201	 -17348132	 -18625122	 -18852054	 -19431455
         7	 -19505136	 -19060625	 -20297229	 -18659653	 -17348132	 -19390201	 -19250819	 -20047569	 -18973357	 -18818503	 -19622298	 -18870829	 -18659653	 -19390201	 -17348132	 -18625516	 -18852069	 -19431845
         7	 -19504563	 -19060410	 -20296667	 -18659653	 -17348132	 -19390201	 -19251349	 -20048089	 -18973521	 -18818061	 -19621862	 -18870763	 -18659653	 -19390201	 -17348132	 -18625911	 -18852084	 -19432235
         7	 -19503990	 -19060196	 -20296104	 -18659653	 -17348132	 -19390201	 -19251878	 -20048610	 -18973685	 -18817619	 -19621427	 -18870697	 -18659653	 -19390201	 -17348132	 -18626306	 -18852100	 -19432625
         7	 -19503417	 -19059982	 -20295542	 -18659653	 -17348132	 -19390201	 -19252408	 -20049130	 -18973850	 -18817177	 -19620991	 -18870631	 -18659653	 -19390201	 -17348132	 -18626701	 -18852115	 -19433015
         7	 -19502844	 -19059769	 -20294981	 -18659653	 -17348132	 -19390201	 -19252938	 -20049651	 -18974014	 -18816735	 -19620556	 -18870565	 -18659653	 -19390201	 -17348132	 -18627096	 -18852130	 -19433406
         7	 -19502272	 -19059555	 -20294419	 -18659653	 -17348132	 -19390201	 -19253469	 -20050172	 -18974179	 -18816293	 -19620120	 -18870499	 -18659653	 -19390201	 -17348132	 -18627491	 -18852146	 -19433796
         7	 -19501699	 -19059341	 -20293857	 -18659653	 -17348132	 -19390201	 -19253999	 -20050692	 -18974344	 -18815852	 -19619685	 -18870434	 -18659653	 -19390201	 -17348132	 -18627886	 -18852162	 -19434187
         7	 -19501127	 -19059128	 -20293295	 -18659653	 -17348132	 -19390201	 -19254529	 -20051213	 -18974509	 -18815410	 -19619250	 -18870368	 -18659653	 -19390201	 -17348132	 -18628281	 -18852177	 -19434578
         7	 -19500554	 -19058914	 -20292734	 -18659653	 -17348132	 -19390201	 -19255060	 -20051734	 -18974674	 -18814969	 -19618815	 -18870303	 -18659653	 -19390201	 -17348132	 -18628677	 -18852193	 -19434968
         7	 -19499982	 -19058701	 -20292172	 -18659653	 -17348132	 -19390201	 -19255590	 -20052255	 -18974839	 -18814528	 -19618380	 -18870237	 -18659653	 -19390201	 -17348132	 -18629072	 -18852209	 -19435359
         7	 -19499410	 -19058488	 -20291611	 -18659653	 -17348132	 -19390201	 -19256121	 -20052777	 -18975004	 -18814087	 -19617945	 -18870172	 -18659653	 -19390201	 -17348132	 -18629468	 -18852225	 -19435750
         7	 -19498838	 -19058275	 -20291050	 -18659653	 -17348132	 -19390201	 -19256652	 -20053298	 -18975169	 -18813646	 -19617510	 -18870107	 -18659653	 -19390201	 -17348132	 -18629864	 -18852242	 -19436141
         7	 -19498266	 -19058062	 -20290488	 -18659653	 -17348132	 -19390201	 -19257182	 -20053819	 -18975335	 -18813205	 -19617076	 -18870042	 -18659653	 -19390201	 -17348132	 -18630260	 -18852258	 -19436533
         7	 -19497694	 -19057849	 -20289927	 -18659653	 -17348132	 -19390201	 -19257713	 -20054341	 -18975500	 -18812764	 -19616641	 -18869977	 -18659653	 -19390201	 -17348132	 -18630655	 -18852274	 -19436924
         7	 -19497122	 -19057636	 -20289366	 -18659653	 -17348132	 -19390201	 -19258244	 -20054862	 -18975666	 -18812323	 -19616207	 -18869912	 -18659653	 -19390201	 -17348132	 -18631052	 -18852291	 -19437315
         7	 -19496551	 -19057424	 -20288805	 -18659653	 -17348132	 -19390201	 -19258775	 -20055384	 -18975832	 -18811882	 -19615773	 -18869848	 -18659653	 -19390201	 -17348132	 -18631448	 -18852308	 -19437707
         7	 -19495979	 -19057211	 -20288244	 -18659653	 -17348132	 -19390201	 -19259307	 -20055906	 -18975998	 -18811442	 -19615338	 -18869783	 -18659653	 -19390201	 -17348132	 -18631844	 -18852324	 -19438099
         7	 -19495408	 -19056999	 -20287684	 -18659653	 -17348132	 -19390201	 -19259838	 -20056428	 -18976164	 -18811001	 -19614904	 -18869718	 -18659653	 -19390201	 -17348132	 -18632240	 -18852341	 -19438490
         7	 -19494836	 -19056786	 -20287123	 -18659653	 -17348132	 -19390201	 -19260369	 -20056950	 -18976330	 -18810561	 -19614470	 -18869654	 -18659653	 -19390201	 -17348132	 -18632637	 -18852358	 -19438882
         7	 -19494265	 -19056574	 -20286562	 -18659653	 -17348132	 -19390201	 -19260901	 -20057472	 -18976496	 -18810121	 -19614036	 -18869590	 -18659653	 -19390201	 -17348132	 -18633033	 -18852376	 -19439274
         7	 -19493694	 -19056362	 -20286002	 -18659653	 -17348132	 -19390201	 -19261432	 -20057994	 -18976662	 -18809681	 -19613602	 -18869526	 -18659653	 -19390201	 -17348132	 -18633430	 -18852393	 -19439666
         7	 -19493123	 -19056150	 -20285441	 -18659653	 -17348132	 -19390201	 -19261964	 -20058516	 -18976829	 -18809241	 -19613169	 -18869462	 -18659653	 -19390201	 -17348132	 -18633827	 -18852410	 -19440058
         7	 -19492552	 -19055938	 -20284881	 -18659653	 -17348132	 -19390201	 -19262496	 -20059038	 -18976995	 -18808801	 -19612735	 -18869398	 -18659653	 -19390201	 -17348132	 -18634224	 -18852428	 -19440450
         7	 -19491981	 -19055726	 -20284321	 -18659653	 -17348132	 -19390201	 -19263028	 -20059561	 -18977162	 -18808361	 -19612301	 -18869334	 -18659653	 -19390201	 -17348132	 -18634621	 -18852445	 -19440843
         7	 -19491410	 -19055515	 -20283761	 -18659653	 -17348132	 -19390201	 -19263560	 -20060083	 -18977328	 -18807921	 -19611868	 -18869270	 -18659653	 -19390201	 -17348132	 -18635018	 -18852463	 -19441235
         7	 -19490839	 -19055303	 -20283201	 -18659653	 -17348132	 -19390201	 -19264092	 -20060606	 -18977495	 -18807481	 -19611435	 -18869207	 -18659653	 -19390201	 -17348132	 -18635415	 -18852481	 -19441628
         7	 -19490268	 -19055091	 -20282641	 -18659653	 -17348132	 -19390201	 -19264624	 -20061128	 -18977662	 -18807042	 -19611001	 -18869143	 -18659653	 -19390201	 -17348132	 -18635812	 -18852498	 -19442020
         7	 -19489698	 -19054880	 -20282081	 -18659653	 -17348132	 -19390201	 -19265156	 -20061651	 -18977829	 -18806602	 -19610568	 -18869080	 -18659653	 -19390201	 -17348132	 -18636210	 -18852516	 -19442413
         7	 -19489127	 -19054669	 -20281521	 -18659653	 -17348132	 -19390201	 -19265689	 -20062174	 -18977996	 -18806163	 -19610135	 -18869017	 -18659653	 -19390201	 -17348132	 -18636607	 -18852535	 -19442806
         7	 -19488557	 -19054458	 -20280961	 -18659653	 -17348132	 -19390201	 -19266221	 -20062697	 -18978164	 -18805724	 -19609702	 -18868954	 -18659653	 -19390201	 -17348132	 -18637005	 -18852553	 -19443199
         7	 -19487987	 -19054247	 -20280402	 -18659653	 -17348132	 -19390201	 -19266754	 -20063220	 -18978331	 -18805285	 -19609269	 -18868891	 -18659653	 -19390201	 -17348132	 -18637403	 -18852571	 -19443592
         7	 -19487417	 -19054036	 -20279842	 -18659653	 -17348132	 -19390201	 -19267286	 -20063743	 -18978499	 -18804846	 -19608836	 -18868828	 -18659653	 -19390201	 -17348132	 -18637801	 -18852590	 -19443985
         7	 -19486846	 -19053825	 -20279283	 -18659653	 -17348132	 -19390201	 -19267819	 -20064266	 -18978666	 -18804407	 -19608404	 -18868765	 -18659653	 -19390201	 -17348132	 -18638199	 -18852608	 -19444378
         7	 -19486276	 -19053614	 -20278724	 -18659653	 -17348132	 -19390201	 -19268352	 -20064790	 -18978834	 -18803968	 -19607971	 -18868702	 -18659653	 -19390201	 -17348132	 -18638597	 -18852627	 -19444771
         7	 -19485706	 -19053404	 -20278164	 -18659653	 -17348132	 -19390201	 -19268885	 -20065313	 -18979002	 -18803529	 -19607539	 -18868640	 -18659653	 -19390201	 -17348132	 -18638995	 -18852646	 -19445165
         7	 -19485137	 -19053193	 -20277605	 -18659653	 -17348132	 -19390201	 -19269418	 -20065837	 -18979170	 -18803091	 -19607106	 -18868577	 -18659653	 -19390201	 -17348132	 -18639393	 -18852665	 -19445558
         7	 -19484567	 -19052983	 -20277046	 -18659653	 -17348132	 -19390201	 -19269951	 -20066360	 -18979338	 -18802652	 -19606674	 -18868515	 -18659653	 -19390201	 -17348132	 -18639791	 -18852684	 -19445952
         7	 -19483997	 -19052773	 -20276487	 -18659653	 -17348132	 -19390201	 -19270484	 -20066884	 -18979506	 -18802214	 -19606242	 -18868453	 -18659653	 -19390201	 -17348132	 -18640190	 -18852703	 -19446346
         7	 -19483428	 -19052562	 -20275928	 -18659653	 -17348132	 -19390201	 -19271017	 -20067408	 -18979674	 -18801775	 -19605810	 -18868391	 -18659653	 -19390201	 -17348132	 -18640588	 -18852722	 -19446739
         7	 -19482858	 -19052352	 -20275369	 -18659653	 -17348132	 -19390201	 -19271551	 -20067932	 -18979842	 -18801337	 -19605378	 -18868329	 -18659653	 -19390201	 -17348132	 -18640987	 -18852741	 -19447133
         7	 -19482289	 -19052142	 -20274811	 -18659653	 -17348132	 -19390201	 -19272084	 -20068456	 -18980011	 -18800899	 -19604946	 -18868267	 -18659653	 -19390201	 -17348132	 -18641386	 -18852761	 -19447527
         7	 -19481720	 -19051932	 -20274252	 -18659653	 -17348132	 -19390201	 -19272618	 -20068980	 -18980180	 -18800461	 -19604514	 -18868205	 -18659653	 -19390201	 -17348132	 -18641785	 -18852780	 -19447921
         7	 -19481150	 -19051723	 -20273694	 -18659653	 -17348132	 -19390201	 -19273151	 -20069504	 -18980348	 -18800023	 -19604082	 -18868143	 -18659653	 -19390201	 -17348132	 -18642184	 -18852800	 -19448316
         7	 -19480581	 -19051513	 -20273135	 -18659653	 -17348132	 -19390201	 -19273685	 -20070028	 -18980517	 -18799585	 -19603651	 -18868082	 -18659653	 -19390201	 -17348132	 -18642583	 -18852820	 -19448710
         7	 -19480012	 -19051304	 -20272577	 -18659653	 -17348132	 -19390201	 -19274219	 -20070552	 -18980686	 -18799148	 -19603219	 -18868020	 -18659653	 -19390201	 -17348132	 -18642982	 -18852840	 -19449104
         7	 -19479443	 -19051094	 -20272019	 -18659653	 -17348132	 -19390201	 -19274753	 -20071077	 -18980855	 -18798710	 -19602788	 -18867959	 -18659653	 -19390201	 -17348132	 -18643381	 -18852860	 -19449499
         7	 -19478875	 -19050885	 -20271460	 -18659653	 -17348132	 -19390201	 -19275287	 -20071601	 -18981024	 -18798273	 -19602357	 -18867898	 -18659653	 -19390201	 -17348132	 -18643781	 -18852880	 -19449893
         7	 -19478306	 -19050676	 -20270902	 -18659653	 -17348132	 -19390201	 -19275821	 -20072126	 -18981193	 -18797835	 -19601925	 -18867837	 -18659653	 -19390201	 -17348132	 -18644180	 -18852900	 -19450288
         7	 -19477737	 -19050467	 -20270344	 -18659653	 -17348132	 -19390201	 -19276356	 -20072651	 -18981363	 -18797398	 -19601494	 -18867776	 -18659653	 -19390201	 -17348132	 -18644580	 -18852920	 -19450683
         7	 -19477169	 -19050258	 -20269786	 -18659653	 -17348132	 -19390201	 -19276890	 -20073176	 -18981532	 -18796961	 -19601063	 -18867715	 -18659653	 -19390201	 -17348132	 -18644979	 -18852941	 -19451078
         7	 -19476600	 -19050049	 -20269229	 -18659653	 -17348132	 -19390201	 -19277424	 -20073700	 -18981702	 -18796524	 -19600632	 -18867654	 -18659653	 -19390201	 -17348132	 -18645379	 -18852961	 -19451473
         7	 -19476032	 -19049840	 -20268671	 -18659653	 -17348132	 -19390201	 -19277959	 -20074225	 -18981871	 -18796087	 -19600202	 -18867593	 -18659653	 -19390201	 -17348132	 -18645779	 -18852982	 -19451868
         7	 -19475464	 -19049631	 -20268113	 -18659653	 -17348132	 -19390201	 -19278494	 -20074750	 -18982041	 -18795650	 -19599771	 -18867533	 -18659653	 -19390201	 -17348132	 -18646179	 -18853003	 -19452263
         7	 -19474896	 -19049423	 -20267556	 -18659653	 -17348132	 -19390201	 -19279028	 -20075276	 -18982211	 -18795213	 -19599340	 -18867472	 -18659653	 -19390201	 -17348132	 -18646579	 -18853024	 -19452659
         7	 -19474327	 -19049214	 -20266998	 -18659653	 -17348132	 -19390201	 -19279563	 -20075801	 -18982381	 -18794776	 -19598910	 -18867412	 -18659653	 -19390201	 -17348132	 -18646980	 -18853045	 -19453054
         7	 -19473760	 -19049006	 -20266441	 -18659653	 -17348132	 -19390201	 -19280098	 -20076326	 -18982551	 -18794340	 -19598479	 -18867352	 -18659653	 -19390201	 -17348132	 -18647380	 -18853066	 -19453450
         7	 -19473192	 -19048798	 -20265884	 -18659653	 -17348132	 -19390201	 -19280633	 -20076852	 -18982721	 -18793903	 -19598049	 -18867292	 -18659653	 -19390201	 -17348132	 -18647780	 -18853087	 -19453845
         7	 -19472624	 -19048590	 -20265326	 -18659653	 -17348132	 -19390201	 -19281168	 -20077377	 -18982892	 -18793467	 -19597619	 -18867232	 -18659653	 -19390201	 -17348132	 -18648181	 -18853108	 -19454241
         7	 -19472056	 -19048382	 -20264769	 -18659653	 -17348132	 -19390201	 -19281703	 -20077903	 -18983062	 -18793031	 -19597189	 -18867172	 -18659653	 -19390201	 -17348132	 -18648582	 -18853130	 -19454637
         7	 -19471489	 -19048174	 -20264212	 -18659653	 -17348132	 -19390201	 -19282239	 -20078429	 -18983233	 -18792594	 -19596759	 -18867112	 -18659653	 -19390201	 -17348132	 -18648982	 -18853151	 -19455033
         7	 -19470921	 -19047966	 -20263655	 -18659653	 -17348132	 -19390201	 -19282774	 -20078954	 -18983403	 -18792158	 -19596329	 -18867052	 -18659653	 -19390201	 -17348132	 -18649383	 -18853173	 -19455429
         7	 -19470354	 -19047758	 -20263099	 -18659653	 -17348132	 -19390201	 -19283310	 -20079480	 -18983574	 -18791722	 -19595899	 -18866993	 -18659653	 -19390201	 -17348132	 -18649784	 -18853195	 -19455825
         7	 -19469786	 -19047551	 -20262542	 -18659653	 -17348132	 -19390201	 -19283845	 -20080006	 -18983745	 -18791286	 -19595469	 -18866933	 -18659653	 -19390201	 -17348132	 -18650185	 -18853217	 -19456221
         7	 -19469219	 -19047343	 -20261985	 -18659653	 -17348132	 -19390201	 -19284381	 -20080532	 -18983916	 -18790851	 -19595039	 -18866874	 -18659653	 -19390201	 -17348132	 -18650586	 -18853239	 -19456617
         7	 -19468652	 -19047136	 -20261429	 -18659653	 -17348132	 -19390201	 -19284917	 -20081059	 -18984087	 -18790415	 -19594610	 -18866815	 -18659653	 -19390201	 -17348132	 -18650988	 -18853261	 -19457014
         7	 -19468085	 -19046929	 -20260872	 -18659653	 -17348132	 -19390201	 -19285453	 -20081585	 -18984258	 -18789979	 -19594180	 -18866755	 -18659653	 -19390201	 -17348132	 -18651389	 -18853283	 -19457410
         7	 -19467518	 -19046721	 -20260316	 -18659653	 -17348132	 -19390201	 -19285988	 -20082111	 -18984430	 -18789544	 -19593751	 -18866696	 -18659653	 -19390201	 -17348132	 -18651790	 -18853305	 -19457807
         7	 -19466951	 -19046514	 -20259760	 -18659653	 -17348132	 -19390201	 -19286525	 -20082638	 -18984601	 -18789109	 -19593322	 -18866638	 -18659653	 -19390201	 -17348132	 -18652192	 -18853328	 -19458204
         7	 -19466384	 -19046307	 -20259203	 -18659653	 -17348132	 -19390201	 -19287061	 -20083164	 -18984773	 -18788673	 -19592893	 -18866579	 -18659653	 -19390201	 -17348132	 -18652594	 -18853350	 -19458600
         7	 -19465818	 -19046101	 -20258647	 -18659653	 -17348132	 -19390201	 -19287597	 -20083691	 -18984944	 -18788238	 -19592464	 -18866520	 -18659653	 -19390201	 -17348132	 -18652996	 -18853373	 -19458997
         7	 -19465251	 -19045894	 -20258091	 -18659653	 -17348132	 -19390201	 -19288133	 -20084218	 -18985116	 -18787803	 -19592035	 -18866461	 -18659653	 -19390201	 -17348132	 -18653397	 -18853396	 -19459394
         7	 -19464684	 -19045687	 -20257535	 -18659653	 -17348132	 -19390201	 -19288670	 -20084744	 -18985288	 -18787368	 -19591606	 -18866403	 -18659653	 -19390201	 -17348132	 -18653799	 -18853419	 -19459791
         7	 -19464118	 -19045481	 -20256980	 -18659653	 -17348132	 -19390201	 -19289206	 -20085271	 -18985460	 -18786933	 -19591177	 -18866345	 -18659653	 -19390201	 -17348132	 -18654202	 -18853442	 -19460189
         7	 -19463552	 -19045274	 -20256424	 -18659653	 -17348132	 -19390201	 -19289743	 -20085798	 -18985632	 -18786499	 -19590749	 -18866286	 -18659653	 -19390201	 -17348132	 -18654604	 -18853465	 -19460586
         7	 -19462986	 -19045068	 -20255868	 -18659653	 -17348132	 -19390201	 -19290280	 -20086325	 -18985804	 -18786064	 -19590320	 -18866228	 -18659653	 -19390201	 -17348132	 -18655006	 -18853488	 -19460983
         7	 -19462419	 -19044862	 -20255313	 -18659653	 -17348132	 -19390201	 -19290816	 -20086853	 -18985976	 -18785629	 -19589892	 -18866170	 -18659653	 -19390201	 -17348132	 -18655408	 -18853512	 -19461381
         7	 -19461853	 -19044656	 -20254757	 -18659653	 -17348132	 -19390201	 -19291353	 -20087380	 -18986149	 -18785195	 -19589463	 -18866112	 -18659653	 -19390201	 -17348132	 -18655811	 -18853535	 -19461779
         8	 -19461287	 -19044450	 -20254202	 -18659653	 -17348132	 -19390201	 -19291890	 -20087907	 -18986321	 -18784761	 -19589035	 -18866055	 -18659653	 -19390201	 -17348132	 -18656214	 -18853559	 -19462176
         8	 -19460722	 -19044244	 -20253646	 -18659653	 -17348132	 -19390201	 -19292428	 -20088435	 -18986494	 -18784326	 -19588607	 -18865997	 -18659653	 -19390201	 -17348132	 -18656616	 -18853582	 -19462574
         8	 -19460156	 -19044038	 -20253091	 -18659653	 -17348132	 -19390201	 -19292965	 -20088962	 -18986667	 -18783892	 -19588179	 -18865939	 -18659653	 -19390201	 -17348132	 -18657019	 -18853606	 -19462972
         8	 -19459590	 -19043833	 -20252536	 -18659653	 -17348132	 -19390201	 -19293502	 -20089490	 -18986840	 -18783458	 -19587751	 -18865882	 -18659653	 -19390201	 -17348132	 -18657422	 -18853630	 -19463370
         8	 -19459025	 -19043627	 -20251981	 -18659653	 -17348132	 -19390201	 -19294039	 -20090018	 -18987013	 -18783024	 -19587323	 -18865825	 -18659653	 -19390201	 -17348132	 -18657825	 -18853654	 -19463768
         8	 -19458459	 -19043422	 -20251426	 -18659653	 -17348132	 -19390201	 -19294577	 -20090546	 -18987186	 -18782590	 -19586895	 -18865767	 -18659653	 -19390201	 -17348132	 -18658228	 -18853678	 -19464166
         8	 -19457894	 -19043217	 -20250871	 -18659653	 -17348132	 -19390201	 -19295114	 -20091073	 -18987359	 -18782157	 -19586467	 -18865710	 -18659653	 -19390201	 -17348132	 -18658632	 -18853702	 -19464565
         8	 -19457328	 -19043011	 -20250317	 -18659653	 -17348132	 -19390201	 -19295652	 -20091601	 -18987532	 -18781723	 -19586040	 -18865653	 -18659653	 -19390201	 -17348132	 -18659035	 -18853727	 -19464963
         8	 -19456763	 -19042806	 -20249762	 -18659653	 -17348132	 -19390201	 -19296190	 -20092130	 -18987705	 -18781290	 -19585612	 -18865596	 -18659653	 -19390201	 -17348132	 -18659438	 -18853751	 -19465362
         8	 -19456198	 -19042601	 -20249207	 -18659653	 -17348132	 -19390201	 -19296728	 -20092658	 -18987879	 -18780856	 -19585185	 -18865539	 -18659653	 -19390201	 -17348132	 -18659842	 -18853776	 -19465760
         8	 -19455633	 -19042396	 -20248653	 -18659653	 -17348132	 -19390201	 -19297266	 -20093186	 -18988052	 -18780423	 -19584758	 -18865483	 -18659653	 -19390201	 -17348132	 -18660246	 -18853800	 -19466159
         8	 -19455068	 -19042192	 -20248098	 -18659653	 -17348132	 -19390201	 -19297804	 -20093714	 -18988226	 -18779990	 -19584331	 -18865426	 -18659653	 -19390201	 -17348132	 -18660649	 -18853825	 -19466558
         8	 -19454503	 -19041987	 -20247544	 -18659653	 -17348132	 -19390201	 -19298342	 -20094243	 -18988400	 -18779556	 -19583903	 -18865370	 -18659653	 -19390201	 -17348132	 -18661053	 -18853850	 -19466957
         8	 -19453939	 -19041782	 -20246990	 -18659653	 -17348132	 -19390201	 -19298880	 -20094772	 -18988574	 -18779123	 -19583476	 -18865313	 -18659653	 -19390201	 -17348132	 -18661457	 -18853875	 -19467356
         8	 -19453374	 -19041578	 -20246436	 -18659653	 -17348132	 -19390201	 -19299419	 -20095300	 -18988748	 -18778690	 -19583050	 -18865257	 -18659653	 -19390201	 -17348132	 -18661861	 -18853900	 -19467755
         8	 -19452809	 -19041374	 -20245882	 -18659653	 -17348132	 -19390201	 -19299957	 -20095829	 -18988922	 -18778258	 -19582623	 -18865201	 -18659653	 -19390201	 -17348132	 -18662265	 -18853925	 -19468154
         8	 -19452245	 -19041169	 -20245328	 -18659653	 -17348132	 -19390201	 -19300496	 -20096358	 -18989096	 -18777825	 -19582196	 -18865145	 -18659653	 -19390201	 -17348132	 -18662670	 -18853951	 -19468553
         8	 -19451681	 -19040965	 -20244774	 -18659653	 -17348132	 -19390201	 -19301034	 -20096887	 -18989271	 -18777392	 -19581770	 -18865089	 -18659653	 -19390201	 -17348132	 -18663074	 -18853976	 -19468953
