         7	 -19017915	 -18909560	 -19818639	 -18413490	 -18607780	 -18936831	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413490	 -18936831	 -18607780	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413997	 -18609304	 -18937173	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413997	 -18937173	 -18609304	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18414505	 -18610827	 -18937516	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414505	 -18937516	 -18610827	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415012	 -18612348	 -18937859	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415012	 -18937859	 -18612348	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415520	 -18613868	 -18938203	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415520	 -18938203	 -18613868	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416028	 -18615387	 -18938547	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416028	 -18938547	 -18615387	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416536	 -18616904	 -18938891	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416536	 -18938891	 -18616904	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417045	 -18618419	 -18939236	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417045	 -18939236	 -18618419	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417553	 -18619934	 -18939582	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417553	 -18939582	 -18619934	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418062	 -18621447	 -18939927	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418062	 -18939927	 -18621447	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418571	 -18622958	 -18940273	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418571	 -18940273	 -18622958	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18419080	 -18624468	 -18940620	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419080	 -18940620	 -18624468	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18419589	 -18625977	 -18940966	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419589	 -18940966	 -18625977	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420098	 -18627484	 -18941313	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420098	 -18941313	 -18627484	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420607	 -18628990	 -18941661	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420607	 -18941661	 -18628990	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421117	 -18630494	 -18942009	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421117	 -18942009	 -18630494	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421627	 -18631997	 -18942357	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421627	 -18942357	 -18631997	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422136	 -18633498	 -18942706	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422136	 -18942706	 -18633498	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422646	 -18634998	 -18943054	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422646	 -18943054	 -18634998	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423156	 -18636497	 -18943404	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423156	 -18943404	 -18636497	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423666	 -18637994	 -18943753	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423666	 -18943753	 -18637994	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424177	 -18639489	 -18944103	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424177	 -18944103	 -18639489	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424687	 -18640983	 -18944453	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424687	 -18944453	 -18640983	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18425197	 -18642475	 -18944804	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425197	 -18944804	 -18642475	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18425708	 -18643966	 -18945155	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425708	 -18945155	 -18643966	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426218	 -18645456	 -18945506	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426218	 -18945506	 -18645456	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426729	 -18646943	 -18945857	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426729	 -18945857	 -18646943	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427240	 -18648430	 -18946209	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427240	 -18946209	 -18648430	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427750	 -18649914	 -18946561	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427750	 -18946561	 -18649914	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18428261	 -18651398	 -18946913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428261	 -18946913	 -18651398	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18428772	 -18652879	 -18947266	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428772	 -18947266	 -18652879	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429283	 -18654359	 -18947619	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429283	 -18947619	 -18654359	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429794	 -18655838	 -18947972	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429794	 -18947972	 -18655838	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430305	 -18657315	 -18948325	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430305	 -18948325	 -18657315	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430816	 -18658790	 -18948679	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430816	 -18948679	 -18658790	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18431327	 -18660264	 -18949033	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431327	 -18949033	 -18660264	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18431838	 -18661736	 -18949387	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431838	 -18949387	 -18661736	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432349	 -18663206	 -18949742	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432349	 -18949742	 -18663206	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432860	 -18664675	 -18950096	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432860	 -18950096	 -18664675	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433371	 -18666142	 -18950451	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433371	 -18950451	 -18666142	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433882	 -18667608	 -18950806	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433882	 -18950806	 -18667608	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18434393	 -18669071	 -18951162	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434393	 -18951162	 -18669071	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18434904	 -18670534	 -18951517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434904	 -18951517	 -18670534	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435416	 -18671994	 -18951873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435416	 -18951873	 -18671994	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435927	 -18673453	 -18952229	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435927	 -18952229	 -18673453	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436438	 -18674910	 -18952585	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436438	 -18952585	 -18674910	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436949	 -18676366	 -18952942	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436949	 -18952942	 -18676366	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18437459	 -18677820	 -18953299	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437459	 -18953299	 -18677820	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18437970	 -18679272	 -18953655	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437970	 -18953655	 -18679272	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438481	 -18680722	 -18954013	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438481	 -18954013	 -18680722	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438992	 -18682171	 -18954370	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438992	 -18954370	 -18682171	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439503	 -18683618	 -18954727	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439503	 -18954727	 -18683618	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18440013	 -18685064	 -18955085	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440013	 -18955085	 -18685064	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18440524	 -18686507	 -18955443	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440524	 -18955443	 -18686507	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441034	 -18687949	 -18955800	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441034	 -18955800	 -18687949	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441545	 -18689389	 -18956159	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441545	 -18956159	 -18689389	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442055	 -18690827	 -18956517	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442055	 -18956517	 -18690827	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442565	 -18692264	 -18956875	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442565	 -18956875	 -18692264	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443076	 -18693699	 -18957234	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443076	 -18957234	 -18693699	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443586	 -18695132	 -18957592	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443586	 -18957592	 -18695132	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18444096	 -18696563	 -18957951	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444096	 -18957951	 -18696563	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18444605	 -18697992	 -18958310	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444605	 -18958310	 -18697992	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18445115	 -18699420	 -18958669	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445115	 -18958669	 -18699420	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18445625	 -18700846	 -18959029	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445625	 -18959029	 -18700846	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18446134	 -18702270	 -18959388	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446134	 -18959388	 -18702270	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18446643	 -18703692	 -18959747	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18446643	 -18959747	 -18703692	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18447153	 -18705113	 -18960107	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18447153	 -18960107	 -18705113	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18447662	 -18706531	 -18960467	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18447662	 -18960467	 -18706531	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18448171	 -18707948	 -18960826	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448171	 -18960826	 -18707948	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18448679	 -18709363	 -18961186	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18448679	 -18961186	 -18709363	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18449188	 -18710776	 -18961546	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18449188	 -18961546	 -18710776	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18449696	 -18712187	 -18961906	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18449696	 -18961906	 -18712187	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18450204	 -18713596	 -18962266	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450204	 -18962266	 -18713596	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18450713	 -18715003	 -18962626	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18450713	 -18962626	 -18715003	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18451220	 -18716409	 -18962987	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18451220	 -18962987	 -18716409	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18451728	 -18717813	 -18963347	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18451728	 -18963347	 -18717813	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18452236	 -18719214	 -18963707	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18452236	 -18963707	 -18719214	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18452743	 -18720614	 -18964068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18452743	 -18964068	 -18720614	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18453250	 -18722012	 -18964428	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453250	 -18964428	 -18722012	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18453757	 -18723408	 -18964789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18453757	 -18964789	 -18723408	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18454264	 -18724802	 -18965149	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454264	 -18965149	 -18724802	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18454770	 -18726194	 -18965510	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18454770	 -18965510	 -18726194	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18455276	 -18727584	 -18965871	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18455276	 -18965871	 -18727584	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18455782	 -18728973	 -18966231	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18455782	 -18966231	 -18728973	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18456288	 -18730359	 -18966592	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18456288	 -18966592	 -18730359	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18456794	 -18731743	 -18966953	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18456794	 -18966953	 -18731743	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18457299	 -18733126	 -18967313	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18457299	 -18967313	 -18733126	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18457804	 -18734506	 -18967674	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18457804	 -18967674	 -18734506	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18458309	 -18735884	 -18968035	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18458309	 -18968035	 -18735884	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18458813	 -18737261	 -18968396	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18458813	 -18968396	 -18737261	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18459317	 -18738635	 -18968756	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18459317	 -18968756	 -18738635	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18459821	 -18740008	 -18969117	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18459821	 -18969117	 -18740008	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18460325	 -18741378	 -18969478	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18460325	 -18969478	 -18741378	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18460829	 -18742746	 -18969838	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18460829	 -18969838	 -18742746	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18461332	 -18744113	 -18970199	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18461332	 -18970199	 -18744113	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18461835	 -18745477	 -18970560	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18461835	 -18970560	 -18745477	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18462337	 -18746839	 -18970920	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18462337	 -18970920	 -18746839	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18462839	 -18748200	 -18971281	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18462839	 -18971281	 -18748200	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18463341	 -18749558	 -18971641	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18463341	 -18971641	 -18749558	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18463843	 -18750914	 -18972002	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18463843	 -18972002	 -18750914	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18464344	 -18752268	 -18972362	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18464344	 -18972362	 -18752268	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18464845	 -18753620	 -18972723	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18464845	 -18972723	 -18753620	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18465346	 -18754970	 -18973083	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18465346	 -18973083	 -18754970	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18465846	 -18756318	 -18973443	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18465846	 -18973443	 -18756318	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18466346	 -18757663	 -18973803	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18466346	 -18973803	 -18757663	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18466846	 -18759007	 -18974163	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18466846	 -18974163	 -18759007	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18467345	 -18760349	 -18974523	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18467345	 -18974523	 -18760349	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18467844	 -18761688	 -18974883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18467844	 -18974883	 -18761688	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18468343	 -18763025	 -18975243	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18468343	 -18975243	 -18763025	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18468841	 -18764360	 -18975603	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18468841	 -18975603	 -18764360	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18469339	 -18765694	 -18975962	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18469339	 -18975962	 -18765694	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18469836	 -18767024	 -18976322	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18469836	 -18976322	 -18767024	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18470333	 -18768353	 -18976681	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18470333	 -18976681	 -18768353	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18470830	 -18769680	 -18977040	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18470830	 -18977040	 -18769680	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18471327	 -18771004	 -18977400	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18471327	 -18977400	 -18771004	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18471823	 -18772326	 -18977759	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18471823	 -18977759	 -18772326	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18472318	 -18773647	 -18978117	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18472318	 -18978117	 -18773647	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18472813	 -18774964	 -18978476	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18472813	 -18978476	 -18774964	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18473308	 -18776280	 -18978835	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18473308	 -18978835	 -18776280	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18473802	 -18777594	 -18979193	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18473802	 -18979193	 -18777594	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18474296	 -18778905	 -18979552	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18474296	 -18979552	 -18778905	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18474790	 -18780214	 -18979910	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18474790	 -18979910	 -18780214	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18475283	 -18781521	 -18980268	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18475283	 -18980268	 -18781521	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18475775	 -18782826	 -18980626	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18475775	 -18980626	 -18782826	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18476267	 -18784128	 -18980984	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18476267	 -18980984	 -18784128	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18476759	 -18785428	 -18981341	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18476759	 -18981341	 -18785428	 -19031958	 -18912891	 -19832453
