         6	 -19017915	 -18909560	 -19818639	 -18326437	 -18480026	 -18792407	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18326437	 -18792407	 -18480026	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18327087	 -18481618	 -18793090	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18327087	 -18793090	 -18481618	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18327737	 -18483209	 -18793772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18327737	 -18793772	 -18483209	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18328387	 -18484799	 -18794455	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18328387	 -18794455	 -18484799	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18329037	 -18486387	 -18795137	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18329037	 -18795137	 -18486387	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18329687	 -18487975	 -18795820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18329687	 -18795820	 -18487975	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18330337	 -18489562	 -18796502	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18330337	 -18796502	 -18489562	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18330987	 -18491147	 -18797184	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18330987	 -18797184	 -18491147	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18331637	 -18492732	 -18797867	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18331637	 -18797867	 -18492732	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18332286	 -18494315	 -18798549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18332286	 -18798549	 -18494315	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18332936	 -18495898	 -18799231	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18332936	 -18799231	 -18495898	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18333586	 -18497479	 -18799913	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18333586	 -18799913	 -18497479	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18334236	 -18499059	 -18800595	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18334236	 -18800595	 -18499059	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18334886	 -18500638	 -18801277	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18334886	 -18801277	 -18500638	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18335535	 -18502216	 -18801958	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18335535	 -18801958	 -18502216	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18336185	 -18503793	 -18802640	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18336185	 -18802640	 -18503793	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18336835	 -18505368	 -18803321	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18336835	 -18803321	 -18505368	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18337484	 -18506943	 -18804003	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18337484	 -18804003	 -18506943	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18338134	 -18508516	 -18804684	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18338134	 -18804684	 -18508516	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18338783	 -18510089	 -18805365	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18338783	 -18805365	 -18510089	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18339433	 -18511660	 -18806046	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18339433	 -18806046	 -18511660	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18340082	 -18513230	 -18806727	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18340082	 -18806727	 -18513230	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18340731	 -18514798	 -18807408	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18340731	 -18807408	 -18514798	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18341380	 -18516366	 -18808089	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18341380	 -18808089	 -18516366	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18342029	 -18517932	 -18808769	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18342029	 -18808769	 -18517932	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18342678	 -18519498	 -18809450	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18342678	 -18809450	 -18519498	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18343327	 -18521062	 -18810130	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18343327	 -18810130	 -18521062	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18343976	 -18522625	 -18810810	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18343976	 -18810810	 -18522625	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18344625	 -18524186	 -18811490	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18344625	 -18811490	 -18524186	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18345273	 -18525747	 -18812170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18345273	 -18812170	 -18525747	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18345922	 -18527306	 -18812849	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18345922	 -18812849	 -18527306	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18346570	 -18528864	 -18813529	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18346570	 -18813529	 -18528864	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18347218	 -18530421	 -18814208	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18347218	 -18814208	 -18530421	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18347866	 -18531977	 -18814887	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18347866	 -18814887	 -18531977	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18348514	 -18533531	 -18815566	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18348514	 -18815566	 -18533531	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18349162	 -18535084	 -18816245	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18349162	 -18816245	 -18535084	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18349810	 -18536636	 -18816924	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18349810	 -18816924	 -18536636	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18350458	 -18538187	 -18817602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18350458	 -18817602	 -18538187	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18351105	 -18539736	 -18818280	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18351105	 -18818280	 -18539736	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18351753	 -18541284	 -18818958	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18351753	 -18818958	 -18541284	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18352400	 -18542831	 -18819636	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18352400	 -18819636	 -18542831	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18353047	 -18544377	 -18820314	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18353047	 -18820314	 -18544377	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18353694	 -18545921	 -18820991	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18353694	 -18820991	 -18545921	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18354341	 -18547464	 -18821669	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18354341	 -18821669	 -18547464	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18354987	 -18549006	 -18822346	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18354987	 -18822346	 -18549006	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18355634	 -18550546	 -18823023	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18355634	 -18823023	 -18550546	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18356280	 -18552086	 -18823699	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18356280	 -18823699	 -18552086	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18356926	 -18553623	 -18824376	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18356926	 -18824376	 -18553623	 -19031958	 -18912891	 -19832453
         6	 -19017915	 -18909560	 -19818639	 -18357572	 -18555160	 -18825052	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18357572	 -18825052	 -18555160	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18358218	 -18556695	 -18825728	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18358218	 -18825728	 -18556695	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18358864	 -18558229	 -18826404	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18358864	 -18826404	 -18558229	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18359509	 -18559762	 -18827079	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18359509	 -18827079	 -18559762	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18360154	 -18561293	 -18827754	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18360154	 -18827754	 -18561293	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18360799	 -18562823	 -18828429	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18360799	 -18828429	 -18562823	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18361444	 -18564352	 -18829104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18361444	 -18829104	 -18564352	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18362089	 -18565879	 -18829779	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18362089	 -18829779	 -18565879	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18362733	 -18567405	 -18830453	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18362733	 -18830453	 -18567405	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18363377	 -18568929	 -18831127	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18363377	 -18831127	 -18568929	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18364022	 -18570453	 -18831801	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18364022	 -18831801	 -18570453	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18364665	 -18571974	 -18832474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18364665	 -18832474	 -18571974	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18365309	 -18573495	 -18833147	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18365309	 -18833147	 -18573495	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18365952	 -18575014	 -18833820	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18365952	 -18833820	 -18575014	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18366596	 -18576532	 -18834493	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18366596	 -18834493	 -18576532	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18367239	 -18578048	 -18835165	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18367239	 -18835165	 -18578048	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18367881	 -18579563	 -18835838	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18367881	 -18835838	 -18579563	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18368524	 -18581076	 -18836509	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18368524	 -18836509	 -18581076	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369166	 -18582588	 -18837181	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369166	 -18837181	 -18582588	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369808	 -18584099	 -18837852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369808	 -18837852	 -18584099	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18370450	 -18585608	 -18838523	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18370450	 -18838523	 -18585608	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18371091	 -18587116	 -18839194	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18371091	 -18839194	 -18587116	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18371732	 -18588622	 -18839864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18371732	 -18839864	 -18588622	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18372373	 -18590127	 -18840534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18372373	 -18840534	 -18590127	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18373014	 -18591631	 -18841204	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18373014	 -18841204	 -18591631	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18373655	 -18593133	 -18841873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18373655	 -18841873	 -18593133	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18374295	 -18594633	 -18842542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18374295	 -18842542	 -18594633	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18374935	 -18596132	 -18843211	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18374935	 -18843211	 -18596132	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18375574	 -18597630	 -18843879	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18375574	 -18843879	 -18597630	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18376214	 -18599126	 -18844547	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18376214	 -18844547	 -18599126	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18376853	 -18600621	 -18845215	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18376853	 -18845215	 -18600621	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18377492	 -18602114	 -18845883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18377492	 -18845883	 -18602114	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378130	 -18603606	 -18846550	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378130	 -18846550	 -18603606	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378768	 -18605096	 -18847216	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378768	 -18847216	 -18605096	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18379406	 -18606585	 -18847883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18379406	 -18847883	 -18606585	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18380044	 -18608072	 -18848549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18380044	 -18848549	 -18608072	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18380681	 -18609558	 -18849214	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18380681	 -18849214	 -18609558	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18381318	 -18611042	 -18849880	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18381318	 -18849880	 -18611042	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18381955	 -18612525	 -18850545	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18381955	 -18850545	 -18612525	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18382591	 -18614006	 -18851209	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18382591	 -18851209	 -18614006	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18383227	 -18615486	 -18851873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18383227	 -18851873	 -18615486	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18383863	 -18616964	 -18852537	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18383863	 -18852537	 -18616964	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18384499	 -18618440	 -18853201	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18384499	 -18853201	 -18618440	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385134	 -18619915	 -18853864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385134	 -18853864	 -18619915	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385768	 -18621389	 -18854526	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385768	 -18854526	 -18621389	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18386403	 -18622861	 -18855189	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18386403	 -18855189	 -18622861	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18387037	 -18624331	 -18855851	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18387037	 -18855851	 -18624331	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18387671	 -18625800	 -18856512	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18387671	 -18856512	 -18625800	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18388304	 -18627267	 -18857173	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18388304	 -18857173	 -18627267	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18388937	 -18628733	 -18857834	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18388937	 -18857834	 -18628733	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18389570	 -18630197	 -18858494	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18389570	 -18858494	 -18630197	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18390202	 -18631659	 -18859154	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18390202	 -18859154	 -18631659	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18390834	 -18633120	 -18859813	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18390834	 -18859813	 -18633120	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18391465	 -18634579	 -18860472	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18391465	 -18860472	 -18634579	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392097	 -18636037	 -18861131	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392097	 -18861131	 -18636037	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392727	 -18637493	 -18861789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392727	 -18861789	 -18637493	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18393358	 -18638947	 -18862447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18393358	 -18862447	 -18638947	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18393988	 -18640400	 -18863104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18393988	 -18863104	 -18640400	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18394618	 -18641851	 -18863761	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18394618	 -18863761	 -18641851	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18395247	 -18643300	 -18864417	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18395247	 -18864417	 -18643300	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18395876	 -18644748	 -18865073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18395876	 -18865073	 -18644748	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18396504	 -18646194	 -18865729	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18396504	 -18865729	 -18646194	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18397132	 -18647639	 -18866384	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18397132	 -18866384	 -18647639	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18397760	 -18649082	 -18867038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18397760	 -18867038	 -18649082	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18398387	 -18650523	 -18867693	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18398387	 -18867693	 -18650523	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18399014	 -18651963	 -18868346	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18399014	 -18868346	 -18651963	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18399640	 -18653401	 -18868999	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18399640	 -18868999	 -18653401	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18400266	 -18654837	 -18869652	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18400266	 -18869652	 -18654837	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18400892	 -18656271	 -18870304	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18400892	 -18870304	 -18656271	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18401517	 -18657704	 -18870956	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18401517	 -18870956	 -18657704	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18402142	 -18659135	 -18871607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18402142	 -18871607	 -18659135	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18402766	 -18660565	 -18872258	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18402766	 -18872258	 -18660565	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18403390	 -18661992	 -18872909	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18403390	 -18872909	 -18661992	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18404013	 -18663418	 -18873558	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18404013	 -18873558	 -18663418	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18404636	 -18664843	 -18874208	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18404636	 -18874208	 -18664843	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18405259	 -18666265	 -18874856	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405259	 -18874856	 -18666265	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18405881	 -18667686	 -18875505	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405881	 -18875505	 -18667686	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18406503	 -18669105	 -18876152	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18406503	 -18876152	 -18669105	 -19031958	 -18912891	 -19832453
