         9	 -18563675	 -17171144	 -19198701	 -19090658	 -19073071	 -20064030	 -18630183	 -19382824	 -18174241	 -18563675	 -19198701	 -17171144	 -19090658	 -20064030	 -19073071	 -18630183	 -18174241	 -19382824
         9	 -18562802	 -17173171	 -19198212	 -19090658	 -19072691	 -20064327	 -18631058	 -19383813	 -18175872	 -18562802	 -19198212	 -17173171	 -19090658	 -20064327	 -19072691	 -18631058	 -18175872	 -19383813
         9	 -18561937	 -17175206	 -19197733	 -19090658	 -19072311	 -20064623	 -18631933	 -19384802	 -18177502	 -18561937	 -19197733	 -17175206	 -19090658	 -20064623	 -19072311	 -18631933	 -18177502	 -19384802
         9	 -18561082	 -17177248	 -19197262	 -19090658	 -19071932	 -20064918	 -18632808	 -19385790	 -18179131	 -18561082	 -19197262	 -17177248	 -19090658	 -20064918	 -19071932	 -18632808	 -18179131	 -19385790
         9	 -18560235	 -17179297	 -19196800	 -19090658	 -19071552	 -20065214	 -18633682	 -19386777	 -18180759	 -18560235	 -19196800	 -17179297	 -19090658	 -20065214	 -19071552	 -18633682	 -18180759	 -19386777
         9	 -18559397	 -17181353	 -19196346	 -19090658	 -19071173	 -20065509	 -18634555	 -19387764	 -18182385	 -18559397	 -19196346	 -17181353	 -19090658	 -20065509	 -19071173	 -18634555	 -18182385	 -19387764
         9	 -18558568	 -17183417	 -19195901	 -19090658	 -19070794	 -20065805	 -18635428	 -19388750	 -18184011	 -18558568	 -19195901	 -17183417	 -19090658	 -20065805	 -19070794	 -18635428	 -18184011	 -19388750
         9	 -18557748	 -17185489	 -19195465	 -19090658	 -19070415	 -20066100	 -18636301	 -19389736	 -18185636	 -18557748	 -19195465	 -17185489	 -19090658	 -20066100	 -19070415	 -18636301	 -18185636	 -19389736
         9	 -18556937	 -17187567	 -19195037	 -19090658	 -19070037	 -20066394	 -18637173	 -19390721	 -18187260	 -18556937	 -19195037	 -17187567	 -19090658	 -20066394	 -19070037	 -18637173	 -18187260	 -19390721
         9	 -18556134	 -17189653	 -19194617	 -19090658	 -19069658	 -20066689	 -18638045	 -19391705	 -18188883	 -18556134	 -19194617	 -17189653	 -19090658	 -20066689	 -19069658	 -18638045	 -18188883	 -19391705
         9	 -18555341	 -17191746	 -19194207	 -19090658	 -19069280	 -20066983	 -18638916	 -19392689	 -18190505	 -18555341	 -19194207	 -17191746	 -19090658	 -20066983	 -19069280	 -18638916	 -18190505	 -19392689
         9	 -18554556	 -17193846	 -19193804	 -19090658	 -19068902	 -20067277	 -18639787	 -19393673	 -18192126	 -18554556	 -19193804	 -17193846	 -19090658	 -20067277	 -19068902	 -18639787	 -18192126	 -19393673
         9	 -18553780	 -17195953	 -19193410	 -19090658	 -19068525	 -20067571	 -18640657	 -19394655	 -18193746	 -18553780	 -19193410	 -17195953	 -19090658	 -20067571	 -19068525	 -18640657	 -18193746	 -19394655
         9	 -18553012	 -17198068	 -19193025	 -19090658	 -19068147	 -20067865	 -18641526	 -19395637	 -18195365	 -18553012	 -19193025	 -17198068	 -19090658	 -20067865	 -19068147	 -18641526	 -18195365	 -19395637
         9	 -18552253	 -17200190	 -19192648	 -19090658	 -19067770	 -20068158	 -18642395	 -19396619	 -18196982	 -18552253	 -19192648	 -17200190	 -19090658	 -20068158	 -19067770	 -18642395	 -18196982	 -19396619
         9	 -18551503	 -17202318	 -19192280	 -19090658	 -19067393	 -20068452	 -18643264	 -19397600	 -18198599	 -18551503	 -19192280	 -17202318	 -19090658	 -20068452	 -19067393	 -18643264	 -18198599	 -19397600
         9	 -18550762	 -17204454	 -19191920	 -19090658	 -19067016	 -20068745	 -18644132	 -19398580	 -18200215	 -18550762	 -19191920	 -17204454	 -19090658	 -20068745	 -19067016	 -18644132	 -18200215	 -19398580
         9	 -18550029	 -17206597	 -19191568	 -19090658	 -19066639	 -20069037	 -18645000	 -19399560	 -18201830	 -18550029	 -19191568	 -17206597	 -19090658	 -20069037	 -19066639	 -18645000	 -18201830	 -19399560
         9	 -18549306	 -17208747	 -19191225	 -19090658	 -19066263	 -20069330	 -18645867	 -19400539	 -18203444	 -18549306	 -19191225	 -17208747	 -19090658	 -20069330	 -19066263	 -18645867	 -18203444	 -19400539
         9	 -18548590	 -17210904	 -19190890	 -19090658	 -19065887	 -20069622	 -18646734	 -19401517	 -18205056	 -18548590	 -19190890	 -17210904	 -19090658	 -20069622	 -19065887	 -18646734	 -18205056	 -19401517
         9	 -18547884	 -17213068	 -19190564	 -19090658	 -19065511	 -20069914	 -18647600	 -19402495	 -18206668	 -18547884	 -19190564	 -17213068	 -19090658	 -20069914	 -19065511	 -18647600	 -18206668	 -19402495
         9	 -18547186	 -17215239	 -19190246	 -19090658	 -19065135	 -20070206	 -18648465	 -19403472	 -18208278	 -18547186	 -19190246	 -17215239	 -19090658	 -20070206	 -19065135	 -18648465	 -18208278	 -19403472
         9	 -18546496	 -17217417	 -19189936	 -19090658	 -19064760	 -20070498	 -18649331	 -19404449	 -18209888	 -18546496	 -19189936	 -17217417	 -19090658	 -20070498	 -19064760	 -18649331	 -18209888	 -19404449
         9	 -18545816	 -17219602	 -19189635	 -19090658	 -19064384	 -20070789	 -18650195	 -19405425	 -18211497	 -18545816	 -19189635	 -17219602	 -19090658	 -20070789	 -19064384	 -18650195	 -18211497	 -19405425
         9	 -18545143	 -17221794	 -19189342	 -19090658	 -19064009	 -20071081	 -18651059	 -19406400	 -18213104	 -18545143	 -19189342	 -17221794	 -19090658	 -20071081	 -19064009	 -18651059	 -18213104	 -19406400
         9	 -18544480	 -17223993	 -19189057	 -19090658	 -19063635	 -20071372	 -18651923	 -19407375	 -18214710	 -18544480	 -19189057	 -17223993	 -19090658	 -20071372	 -19063635	 -18651923	 -18214710	 -19407375
         9	 -18543825	 -17226198	 -19188780	 -19090658	 -19063260	 -20071662	 -18652786	 -19408349	 -18216316	 -18543825	 -19188780	 -17226198	 -19090658	 -20071662	 -19063260	 -18652786	 -18216316	 -19408349
         9	 -18543179	 -17228410	 -19188512	 -19090658	 -19062886	 -20071953	 -18653648	 -19409323	 -18217920	 -18543179	 -19188512	 -17228410	 -19090658	 -20071953	 -19062886	 -18653648	 -18217920	 -19409323
         9	 -18542541	 -17230630	 -19188252	 -19090658	 -19062511	 -20072243	 -18654510	 -19410295	 -18219523	 -18542541	 -19188252	 -17230630	 -19090658	 -20072243	 -19062511	 -18654510	 -18219523	 -19410295
         9	 -18541911	 -17232855	 -19188001	 -19090658	 -19062137	 -20072533	 -18655372	 -19411268	 -18221125	 -18541911	 -19188001	 -17232855	 -19090658	 -20072533	 -19062137	 -18655372	 -18221125	 -19411268
         9	 -18541290	 -17235088	 -19187757	 -19090658	 -19061764	 -20072823	 -18656233	 -19412239	 -18222726	 -18541290	 -19187757	 -17235088	 -19090658	 -20072823	 -19061764	 -18656233	 -18222726	 -19412239
         9	 -18540678	 -17237327	 -19187522	 -19090658	 -19061390	 -20073113	 -18657093	 -19413210	 -18224326	 -18540678	 -19187522	 -17237327	 -19090658	 -20073113	 -19061390	 -18657093	 -18224326	 -19413210
         9	 -18540074	 -17239573	 -19187295	 -19090658	 -19061017	 -20073402	 -18657953	 -19414180	 -18225925	 -18540074	 -19187295	 -17239573	 -19090658	 -20073402	 -19061017	 -18657953	 -18225925	 -19414180
         9	 -18539479	 -17241826	 -19187076	 -19090658	 -19060644	 -20073691	 -18658812	 -19415150	 -18227523	 -18539479	 -19187076	 -17241826	 -19090658	 -20073691	 -19060644	 -18658812	 -18227523	 -19415150
         9	 -18538892	 -17244086	 -19186866	 -19090658	 -19060271	 -20073980	 -18659671	 -19416119	 -18229120	 -18538892	 -19186866	 -17244086	 -19090658	 -20073980	 -19060271	 -18659671	 -18229120	 -19416119
         9	 -18538313	 -17246352	 -19186663	 -19090658	 -19059899	 -20074269	 -18660529	 -19417087	 -18230715	 -18538313	 -19186663	 -17246352	 -19090658	 -20074269	 -19059899	 -18660529	 -18230715	 -19417087
         9	 -18537743	 -17248624	 -19186469	 -19090658	 -19059527	 -20074557	 -18661387	 -19418055	 -18232310	 -18537743	 -19186469	 -17248624	 -19090658	 -20074557	 -19059527	 -18661387	 -18232310	 -19418055
         9	 -18537181	 -17250903	 -19186282	 -19090658	 -19059154	 -20074846	 -18662244	 -19419022	 -18233903	 -18537181	 -19186282	 -17250903	 -19090658	 -20074846	 -19059154	 -18662244	 -18233903	 -19419022
         9	 -18536628	 -17253189	 -19186104	 -19090658	 -19058783	 -20075134	 -18663101	 -19419988	 -18235496	 -18536628	 -19186104	 -17253189	 -19090658	 -20075134	 -19058783	 -18663101	 -18235496	 -19419988
         9	 -18536083	 -17255481	 -19185934	 -19090658	 -19058411	 -20075421	 -18663957	 -19420954	 -18237087	 -18536083	 -19185934	 -17255481	 -19090658	 -20075421	 -19058411	 -18663957	 -18237087	 -19420954
         9	 -18535547	 -17257780	 -19185772	 -19090658	 -19058040	 -20075709	 -18664813	 -19421919	 -18238677	 -18535547	 -19185772	 -17257780	 -19090658	 -20075709	 -19058040	 -18664813	 -18238677	 -19421919
         9	 -18535018	 -17260086	 -19185618	 -19090658	 -19057669	 -20075996	 -18665668	 -19422884	 -18240266	 -18535018	 -19185618	 -17260086	 -19090658	 -20075996	 -19057669	 -18665668	 -18240266	 -19422884
         9	 -18534498	 -17262397	 -19185472	 -19090658	 -19057298	 -20076283	 -18666522	 -19423847	 -18241854	 -18534498	 -19185472	 -17262397	 -19090658	 -20076283	 -19057298	 -18666522	 -18241854	 -19423847
         9	 -18533987	 -17264715	 -19185334	 -19090658	 -19056927	 -20076570	 -18667376	 -19424810	 -18243440	 -18533987	 -19185334	 -17264715	 -19090658	 -20076570	 -19056927	 -18667376	 -18243440	 -19424810
         9	 -18533484	 -17267040	 -19185204	 -19090658	 -19056557	 -20076857	 -18668229	 -19425773	 -18245026	 -18533484	 -19185204	 -17267040	 -19090658	 -20076857	 -19056557	 -18668229	 -18245026	 -19425773
         9	 -18532989	 -17269371	 -19185082	 -19090658	 -19056187	 -20077143	 -18669082	 -19426735	 -18246610	 -18532989	 -19185082	 -17269371	 -19090658	 -20077143	 -19056187	 -18669082	 -18246610	 -19426735
         9	 -18532502	 -17271708	 -19184968	 -19090658	 -19055817	 -20077429	 -18669934	 -19427696	 -18248194	 -18532502	 -19184968	 -17271708	 -19090658	 -20077429	 -19055817	 -18669934	 -18248194	 -19427696
         9	 -18532023	 -17274051	 -19184862	 -19090658	 -19055447	 -20077715	 -18670786	 -19428656	 -18249776	 -18532023	 -19184862	 -17274051	 -19090658	 -20077715	 -19055447	 -18670786	 -18249776	 -19428656
         9	 -18531553	 -17276401	 -19184764	 -19090658	 -19055078	 -20078001	 -18671637	 -19429616	 -18251357	 -18531553	 -19184764	 -17276401	 -19090658	 -20078001	 -19055078	 -18671637	 -18251357	 -19429616
         9	 -18531091	 -17278757	 -19184674	 -19090658	 -19054709	 -20078286	 -18672487	 -19430575	 -18252937	 -18531091	 -19184674	 -17278757	 -19090658	 -20078286	 -19054709	 -18672487	 -18252937	 -19430575
         9	 -18530637	 -17281120	 -19184592	 -19090658	 -19054340	 -20078571	 -18673337	 -19431533	 -18254516	 -18530637	 -19184592	 -17281120	 -19090658	 -20078571	 -19054340	 -18673337	 -18254516	 -19431533
         9	 -18530192	 -17283488	 -19184517	 -19090658	 -19053971	 -20078856	 -18674187	 -19432491	 -18256093	 -18530192	 -19184517	 -17283488	 -19090658	 -20078856	 -19053971	 -18674187	 -18256093	 -19432491
         9	 -18529754	 -17285863	 -19184451	 -19090658	 -19053603	 -20079141	 -18675036	 -19433448	 -18257670	 -18529754	 -19184451	 -17285863	 -19090658	 -20079141	 -19053603	 -18675036	 -18257670	 -19433448
         9	 -18529325	 -17288244	 -19184392	 -19090658	 -19053234	 -20079425	 -18675884	 -19434404	 -18259245	 -18529325	 -19184392	 -17288244	 -19090658	 -20079425	 -19053234	 -18675884	 -18259245	 -19434404
         9	 -18528904	 -17290631	 -19184341	 -19090658	 -19052866	 -20079710	 -18676731	 -19435359	 -18260819	 -18528904	 -19184341	 -17290631	 -19090658	 -20079710	 -19052866	 -18676731	 -18260819	 -19435359
         9	 -18528491	 -17293024	 -19184298	 -19090658	 -19052499	 -20079994	 -18677578	 -19436314	 -18262392	 -18528491	 -19184298	 -17293024	 -19090658	 -20079994	 -19052499	 -18677578	 -18262392	 -19436314
         9	 -18528086	 -17295424	 -19184263	 -19090658	 -19052131	 -20080277	 -18678425	 -19437269	 -18263964	 -18528086	 -19184263	 -17295424	 -19090658	 -20080277	 -19052131	 -18678425	 -18263964	 -19437269
         9	 -18527689	 -17297829	 -19184235	 -19090658	 -19051764	 -20080561	 -18679271	 -19438222	 -18265534	 -18527689	 -19184235	 -17297829	 -19090658	 -20080561	 -19051764	 -18679271	 -18265534	 -19438222
         9	 -18527301	 -17300240	 -19184215	 -19090658	 -19051397	 -20080844	 -18680116	 -19439175	 -18267104	 -18527301	 -19184215	 -17300240	 -19090658	 -20080844	 -19051397	 -18680116	 -18267104	 -19439175
         9	 -18526920	 -17302658	 -19184203	 -19090658	 -19051031	 -20081127	 -18680961	 -19440127	 -18268672	 -18526920	 -19184203	 -17302658	 -19090658	 -20081127	 -19051031	 -18680961	 -18268672	 -19440127
         9	 -18526547	 -17305081	 -19184199	 -19090658	 -19050664	 -20081410	 -18681805	 -19441078	 -18270239	 -18526547	 -19184199	 -17305081	 -19090658	 -20081410	 -19050664	 -18681805	 -18270239	 -19441078
         9	 -18526183	 -17307510	 -19184202	 -19090658	 -19050298	 -20081692	 -18682648	 -19442029	 -18271805	 -18526183	 -19184202	 -17307510	 -19090658	 -20081692	 -19050298	 -18682648	 -18271805	 -19442029
         9	 -18525826	 -17309945	 -19184214	 -19090658	 -19049932	 -20081975	 -18683491	 -19442979	 -18273370	 -18525826	 -19184214	 -17309945	 -19090658	 -20081975	 -19049932	 -18683491	 -18273370	 -19442979
         9	 -18525478	 -17312387	 -19184232	 -19090658	 -19049567	 -20082257	 -18684334	 -19443928	 -18274933	 -18525478	 -19184232	 -17312387	 -19090658	 -20082257	 -19049567	 -18684334	 -18274933	 -19443928
         9	 -18525137	 -17314834	 -19184259	 -19090658	 -19049201	 -20082538	 -18685175	 -19444877	 -18276495	 -18525137	 -19184259	 -17314834	 -19090658	 -20082538	 -19049201	 -18685175	 -18276495	 -19444877
         9	 -18524804	 -17317286	 -19184293	 -19090658	 -19048836	 -20082820	 -18686017	 -19445825	 -18278057	 -18524804	 -19184293	 -17317286	 -19090658	 -20082820	 -19048836	 -18686017	 -18278057	 -19445825
         9	 -18524480	 -17319745	 -19184335	 -19090658	 -19048472	 -20083101	 -18686857	 -19446772	 -18279616	 -18524480	 -19184335	 -17319745	 -19090658	 -20083101	 -19048472	 -18686857	 -18279616	 -19446772
         9	 -18524163	 -17322210	 -19184384	 -19090658	 -19048107	 -20083382	 -18687697	 -19447718	 -18281175	 -18524163	 -19184384	 -17322210	 -19090658	 -20083382	 -19048107	 -18687697	 -18281175	 -19447718
         9	 -18523854	 -17324680	 -19184441	 -19090658	 -19047743	 -20083663	 -18688536	 -19448664	 -18282733	 -18523854	 -19184441	 -17324680	 -19090658	 -20083663	 -19047743	 -18688536	 -18282733	 -19448664
         9	 -18523553	 -17327156	 -19184505	 -19090658	 -19047379	 -20083943	 -18689375	 -19449609	 -18284289	 -18523553	 -19184505	 -17327156	 -19090658	 -20083943	 -19047379	 -18689375	 -18284289	 -19449609
         9	 -18523260	 -17329637	 -19184577	 -19090658	 -19047015	 -20084224	 -18690213	 -19450553	 -18285844	 -18523260	 -19184577	 -17329637	 -19090658	 -20084224	 -19047015	 -18690213	 -18285844	 -19450553
         9	 -18522975	 -17332125	 -19184657	 -19090658	 -19046651	 -20084504	 -18691051	 -19451496	 -18287398	 -18522975	 -19184657	 -17332125	 -19090658	 -20084504	 -19046651	 -18691051	 -18287398	 -19451496
         9	 -18522697	 -17334618	 -19184744	 -19090658	 -19046288	 -20084783	 -18691888	 -19452439	 -18288950	 -18522697	 -19184744	 -17334618	 -19090658	 -20084783	 -19046288	 -18691888	 -18288950	 -19452439
         9	 -18522428	 -17337117	 -19184838	 -19090658	 -19045925	 -20085063	 -18692724	 -19453381	 -18290502	 -18522428	 -19184838	 -17337117	 -19090658	 -20085063	 -19045925	 -18692724	 -18290502	 -19453381
         9	 -18522166	 -17339621	 -19184940	 -19090658	 -19045562	 -20085342	 -18693560	 -19454323	 -18292052	 -18522166	 -19184940	 -17339621	 -19090658	 -20085342	 -19045562	 -18693560	 -18292052	 -19454323
         9	 -18521912	 -17342131	 -19185049	 -19090658	 -19045200	 -20085621	 -18694395	 -19455263	 -18293601	 -18521912	 -19185049	 -17342131	 -19090658	 -20085621	 -19045200	 -18694395	 -18293601	 -19455263
         9	 -18521666	 -17344646	 -19185166	 -19090658	 -19044838	 -20085900	 -18695229	 -19456203	 -18295148	 -18521666	 -19185166	 -17344646	 -19090658	 -20085900	 -19044838	 -18695229	 -18295148	 -19456203
         9	 -18521427	 -17347167	 -19185290	 -19090658	 -19044476	 -20086178	 -18696063	 -19457142	 -18296695	 -18521427	 -19185290	 -17347167	 -19090658	 -20086178	 -19044476	 -18696063	 -18296695	 -19457142
         9	 -18521196	 -17349693	 -19185422	 -19090658	 -19044114	 -20086456	 -18696896	 -19458080	 -18298240	 -18521196	 -19185422	 -17349693	 -19090658	 -20086456	 -19044114	 -18696896	 -18298240	 -19458080
         9	 -18520973	 -17352225	 -19185561	 -19090658	 -19043753	 -20086734	 -18697729	 -19459018	 -18299784	 -18520973	 -19185561	 -17352225	 -19090658	 -20086734	 -19043753	 -18697729	 -18299784	 -19459018
         9	 -18520758	 -17354763	 -19185708	 -19090658	 -19043392	 -20087012	 -18698560	 -19459955	 -18301326	 -18520758	 -19185708	 -17354763	 -19090658	 -20087012	 -19043392	 -18698560	 -18301326	 -19459955
         9	 -18520550	 -17357305	 -19185861	 -19090658	 -19043031	 -20087290	 -18699392	 -19460891	 -18302868	 -18520550	 -19185861	 -17357305	 -19090658	 -20087290	 -19043031	 -18699392	 -18302868	 -19460891
         9	 -18520350	 -17359854	 -19186022	 -19090658	 -19042671	 -20087567	 -18700222	 -19461826	 -18304408	 -18520350	 -19186022	 -17359854	 -19090658	 -20087567	 -19042671	 -18700222	 -18304408	 -19461826
         9	 -18520158	 -17362407	 -19186191	 -19090658	 -19042310	 -20087844	 -18701052	 -19462761	 -18305947	 -18520158	 -19186191	 -17362407	 -19090658	 -20087844	 -19042310	 -18701052	 -18305947	 -19462761
         9	 -18519973	 -17364966	 -19186366	 -19090658	 -19041950	 -20088120	 -18701882	 -19463695	 -18307484	 -18519973	 -19186366	 -17364966	 -19090658	 -20088120	 -19041950	 -18701882	 -18307484	 -19463695
         9	 -18519796	 -17367530	 -19186549	 -19090658	 -19041591	 -20088397	 -18702710	 -19464628	 -18309021	 -18519796	 -19186549	 -17367530	 -19090658	 -20088397	 -19041591	 -18702710	 -18309021	 -19464628
         9	 -18519627	 -17370100	 -19186739	 -19090658	 -19041231	 -20088673	 -18703539	 -19465560	 -18310556	 -18519627	 -19186739	 -17370100	 -19090658	 -20088673	 -19041231	 -18703539	 -18310556	 -19465560
         9	 -18519465	 -17372674	 -19186937	 -19090658	 -19040872	 -20088949	 -18704366	 -19466492	 -18312089	 -18519465	 -19186937	 -17372674	 -19090658	 -20088949	 -19040872	 -18704366	 -18312089	 -19466492
         9	 -18519311	 -17375254	 -19187141	 -19090658	 -19040513	 -20089224	 -18705193	 -19467422	 -18313622	 -18519311	 -19187141	 -17375254	 -19090658	 -20089224	 -19040513	 -18705193	 -18313622	 -19467422
         9	 -18519164	 -17377839	 -19187353	 -19090658	 -19040155	 -20089500	 -18706019	 -19468352	 -18315153	 -18519164	 -19187353	 -17377839	 -19090658	 -20089500	 -19040155	 -18706019	 -18315153	 -19468352
         9	 -18519024	 -17380430	 -19187572	 -19090658	 -19039796	 -20089775	 -18706844	 -19469282	 -18316683	 -18519024	 -19187572	 -17380430	 -19090658	 -20089775	 -19039796	 -18706844	 -18316683	 -19469282
         9	 -18518893	 -17383025	 -19187798	 -19090658	 -19039438	 -20090050	 -18707669	 -19470210	 -18318212	 -18518893	 -19187798	 -17383025	 -19090658	 -20090050	 -19039438	 -18707669	 -18318212	 -19470210
         9	 -18518768	 -17385626	 -19188031	 -19090658	 -19039081	 -20090324	 -18708493	 -19471138	 -18319739	 -18518768	 -19188031	 -17385626	 -19090658	 -20090324	 -19039081	 -18708493	 -18319739	 -19471138
         9	 -18518651	 -17388231	 -19188271	 -19090658	 -19038723	 -20090599	 -18709317	 -19472065	 -18321265	 -18518651	 -19188271	 -17388231	 -19090658	 -20090599	 -19038723	 -18709317	 -18321265	 -19472065
         9	 -18518542	 -17390842	 -19188518	 -19090658	 -19038366	 -20090873	 -18710140	 -19472991	 -18322790	 -18518542	 -19188518	 -17390842	 -19090658	 -20090873	 -19038366	 -18710140	 -18322790	 -19472991
        10	 -18518440	 -17393458	 -19188773	 -19090658	 -19038009	 -20091147	 -18710962	 -19473916	 -18324313	 -18518440	 -19188773	 -17393458	 -19090658	 -20091147	 -19038009	 -18710962	 -18324313	 -19473916
        10	 -18518345	 -17396078	 -19189034	 -19090658	 -19037653	 -20091420	 -18711784	 -19474841	 -18325835	 -18518345	 -19189034	 -17396078	 -19090658	 -20091420	 -19037653	 -18711784	 -18325835	 -19474841
        10	 -18518258	 -17398704	 -19189303	 -19090658	 -19037296	 -20091693	 -18712604	 -19475765	 -18327356	 -18518258	 -19189303	 -17398704	 -19090658	 -20091693	 -19037296	 -18712604	 -18327356	 -19475765
        10	 -18518178	 -17401335	 -19189578	 -19090658	 -19036940	 -20091966	 -18713425	 -19476688	 -18328875	 -18518178	 -19189578	 -17401335	 -19090658	 -20091966	 -19036940	 -18713425	 -18328875	 -19476688
        10	 -18518106	 -17403970	 -19189861	 -19090658	 -19036585	 -20092239	 -18714244	 -19477610	 -18330394	 -18518106	 -19189861	 -17403970	 -19090658	 -20092239	 -19036585	 -18714244	 -18330394	 -19477610
        10	 -18518041	 -17406611	 -19190150	 -19090658	 -19036229	 -20092512	 -18715063	 -19478531	 -18331910	 -18518041	 -19190150	 -17406611	 -19090658	 -20092512	 -19036229	 -18715063	 -18331910	 -19478531
        10	 -18517983	 -17409256	 -19190447	 -19090658	 -19035874	 -20092784	 -18715881	 -19479452	 -18333426	 -18517983	 -19190447	 -17409256	 -19090658	 -20092784	 -19035874	 -18715881	 -18333426	 -19479452
        10	 -18517932	 -17411906	 -19190750	 -19090658	 -19035519	 -20093056	 -18716699	 -19480372	 -18334940	 -18517932	 -19190750	 -17411906	 -19090658	 -20093056	 -19035519	 -18716699	 -18334940	 -19480372
        10	 -18517889	 -17414561	 -19191060	 -19090658	 -19035165	 -20093327	 -18717516	 -19481291	 -18336453	 -18517889	 -19191060	 -17414561	 -19090658	 -20093327	 -19035165	 -18717516	 -18336453	 -19481291
        10	 -18517853	 -17417221	 -19191377	 -19090658	 -19034811	 -20093599	 -18718332	 -19482209	 -18337964	 -18517853	 -19191377	 -17417221	 -19090658	 -20093599	 -19034811	 -18718332	 -18337964	 -19482209
        10	 -18517824	 -17419886	 -19191701	 -19090658	 -19034457	 -20093870	 -18719147	 -19483127	 -18339475	 -18517824	 -19191701	 -17419886	 -19090658	 -20093870	 -19034457	 -18719147	 -18339475	 -19483127
        10	 -18517803	 -17422555	 -19192032	 -19090658	 -19034103	 -20094141	 -18719962	 -19484043	 -18340983	 -18517803	 -19192032	 -17422555	 -19090658	 -20094141	 -19034103	 -18719962	 -18340983	 -19484043
        10	 -18517788	 -17425229	 -19192370	 -19090658	 -19033750	 -20094411	 -18720776	 -19484959	 -18342491	 -18517788	 -19192370	 -17425229	 -19090658	 -20094411	 -19033750	 -18720776	 -18342491	 -19484959
        10	 -18517781	 -17427907	 -19192714	 -19090658	 -19033397	 -20094681	 -18721590	 -19485874	 -18343997	 -18517781	 -19192714	 -17427907	 -19090658	 -20094681	 -19033397	 -18721590	 -18343997	 -19485874
        10	 -18517781	 -17430590	 -19193065	 -19090658	 -19033044	 -20094951	 -18722403	 -19486788	 -18345502	 -18517781	 -19193065	 -17430590	 -19090658	 -20094951	 -19033044	 -18722403	 -18345502	 -19486788
        10	 -18517788	 -17433278	 -19193423	 -19090658	 -19032691	 -20095221	 -18723215	 -19487702	 -18347005	 -18517788	 -19193423	 -17433278	 -19090658	 -20095221	 -19032691	 -18723215	 -18347005	 -19487702
        10	 -18517802	 -17435971	 -19193788	 -19090658	 -19032339	 -20095491	 -18724026	 -19488614	 -18348507	 -18517802	 -19193788	 -17435971	 -19090658	 -20095491	 -19032339	 -18724026	 -18348507	 -19488614
        10	 -18517823	 -17438668	 -19194159	 -19090658	 -19031987	 -20095760	 -18724837	 -19489526	 -18350008	 -18517823	 -19194159	 -17438668	 -19090658	 -20095760	 -19031987	 -18724837	 -18350008	 -19489526
        10	 -18517852	 -17441369	 -19194538	 -19090658	 -19031636	 -20096029	 -18725647	 -19490437	 -18351507	 -18517852	 -19194538	 -17441369	 -19090658	 -20096029	 -19031636	 -18725647	 -18351507	 -19490437
        10	 -18517887	 -17444075	 -19194922	 -19090658	 -19031285	 -20096298	 -18726456	 -19491347	 -18353005	 -18517887	 -19194922	 -17444075	 -19090658	 -20096298	 -19031285	 -18726456	 -18353005	 -19491347
        10	 -18517930	 -17446786	 -19195314	 -19090658	 -19030934	 -20096566	 -18727265	 -19492257	 -18354502	 -18517930	 -19195314	 -17446786	 -19090658	 -20096566	 -19030934	 -18727265	 -18354502	 -19492257
        10	 -18517979	 -17449501	 -19195712	 -19090658	 -19030583	 -20096834	 -18728073	 -19493165	 -18355997	 -18517979	 -19195712	 -17449501	 -19090658	 -20096834	 -19030583	 -18728073	 -18355997	 -19493165
        10	 -18518036	 -17452220	 -19196117	 -19090658	 -19030233	 -20097102	 -18728880	 -19494073	 -18357491	 -18518036	 -19196117	 -17452220	 -19090658	 -20097102	 -19030233	 -18728880	 -18357491	 -19494073
        10	 -18518099	 -17454944	 -19196528	 -19090658	 -19029883	 -20097369	 -18729686	 -19494980	 -18358983	 -18518099	 -19196528	 -17454944	 -19090658	 -20097369	 -19029883	 -18729686	 -18358983	 -19494980
        10	 -18518170	 -17457672	 -19196946	 -19090658	 -19029533	 -20097637	 -18730492	 -19495886	 -18360474	 -18518170	 -19196946	 -17457672	 -19090658	 -20097637	 -19029533	 -18730492	 -18360474	 -19495886
        10	 -18518247	 -17460404	 -19197370	 -19090658	 -19029183	 -20097904	 -18731297	 -19496791	 -18361964	 -18518247	 -19197370	 -17460404	 -19090658	 -20097904	 -19029183	 -18731297	 -18361964	 -19496791
        10	 -18518331	 -17463141	 -19197801	 -19090658	 -19028834	 -20098170	 -18732102	 -19497695	 -18363452	 -18518331	 -19197801	 -17463141	 -19090658	 -20098170	 -19028834	 -18732102	 -18363452	 -19497695
        10	 -18518423	 -17465882	 -19198239	 -19090658	 -19028486	 -20098437	 -18732905	 -19498599	 -18364939	 -18518423	 -19198239	 -17465882	 -19090658	 -20098437	 -19028486	 -18732905	 -18364939	 -19498599
        10	 -18518521	 -17468627	 -19198683	 -19090658	 -19028137	 -20098703	 -18733708	 -19499502	 -18366424	 -18518521	 -19198683	 -17468627	 -19090658	 -20098703	 -19028137	 -18733708	 -18366424	 -19499502
        10	 -18518626	 -17471376	 -19199133	 -19090658	 -19027789	 -20098969	 -18734510	 -19500403	 -18367908	 -18518626	 -19199133	 -17471376	 -19090658	 -20098969	 -19027789	 -18734510	 -18367908	 -19500403
        10	 -18518737	 -17474130	 -19199590	 -19090658	 -19027441	 -20099234	 -18735312	 -19501304	 -18369391	 -18518737	 -19199590	 -17474130	 -19090658	 -20099234	 -19027441	 -18735312	 -18369391	 -19501304
